2 0.0537032
322231 309897 311501
330294 297995 332486
335211 308283 299715
304461 328989 299067
330197 315463 293959
332776 313797 293360
353102 337920 279994
297162 337098 308666
300785 337903 308184
309843 328556 319989
311875 318244 311126
312392 312714 328154
313190 317738 291188
320512 303996 323296
321451 311217 316031
324712 308168 305539
325819 312727 304094
330692 315195 294446
333877 338087 289902
335239 315915 283552
342109 308249 302004
343772 293914 320500
346374 301203 311279
347205 304102 307268
347988 309734 297497
357810 289235 314305
