1030 35.2715
266378 181593 199865
240761 171745 221746
237079 236475 168892
180808 206104 261075
173531 285620 205512
170148 254816 229650
179586 206271 255817
171842 279324 211517
261183 180503 201722
172856 284147 205602
176279 275556 202514
176347 208034 253532
170826 272308 213982
179685 206622 251986
173597 274772 205591
176258 218159 250601
178279 268151 198669
256810 191428 191546
171501 270318 211816
245682 174877 210398
171681 269982 213571
255105 182663 198272
175778 272009 203464
253347 193889 188888
181639 260976 198245
176763 219058 245815
189547 195393 244631
249457 174264 209629
172537 250031 244018
260141 182339 197847
256584 193973 187994
207899 190896 237090
255644 194805 187169
193245 194994 246700
173697 262464 207950
248543 186863 193147
172244 260152 218204
177105 206328 252773
246473 201619 183719
212272 230558 179300
181425 204242 238856
244336 185556 199658
179234 209464 247619
196775 191812 245284
234351 243077 169518
206521 203533 202160
178632 214551 248208
188667 204670 232152
193744 265794 187351
228883 176596 221614
258709 195628 186633
216342 221068 182649
174938 219764 248852
193579 257398 188813
241733 215999 172510
182012 208619 238548
202495 243482 180461
247189 201039 183568
216137 236033 174271
191920 202252 232640
259597 194686 187663
175409 232165 238038
257720 194483 187979
241933 205380 186426
244856 187973 196300
192489 244340 189446
237651 172255 223903
234202 181237 213244
218314 221465 180810
236359 183066 201574
249944 179454 204776
225697 179748 218032
191829 197391 241000
217787 229889 177002
181055 209073 245316
192569 238102 193874
215755 186656 239762
239668 173323 219103
223172 214846 183864
197611 193623 236731
250304 189598 192609
231043 186203 206447
192172 242530 195966
242162 196446 192261
250983 178236 204401
201139 198286 222244
208152 187747 230458
218122 221737 181189
252729 183475 195153
194803 255622 185804
183449 258425 199343
198465 192023 243518
192954 249472 189185
251183 185917 193550
197044 245950 187528
194872 201776 223148
230090 239375 170984
235507 222756 175404
189803 244901 192044
226665 181051 214939
239371 224428 173850
244685 188698 196582
209657 220501 190371
170435 275223 219156
208471 194702 216498
223844 237577 172385
231406 208178 185206
172969 248563 241456
225522 236951 171537
191213 224117 203625
186243 251911 199163
220733 198217 197908
176887 264074 205744
181697 258948 195328
230317 198076 190459
241194 173870 215735
247792 176066 208187
182671 202959 253010
259031 183407 196912
220065 195395 200686
214537 189073 219850
243761 211956 184215
199169 241800 187051
187909 195660 242270
226310 183579 214295
243399 192601 191042
252422 212082 179938
237376 224886 173047
203176 209730 212840
174822 222210 247241
192902 203897 229304
195165 237812 190171
173155 252420 232309
177728 228729 233487
224325 227886 174976
200889 207257 217008
225142 213589 179437
177261 251214 207081
198293 197221 230817
232168 188343 203360
172902 266593 210373
196452 212893 212569
194332 259497 187981
187454 213921 226236
180135 264869 201089
180818 252920 204659
187187 263071 194240
199579 210758 213798
250444 192836 190892
222278 221512 179706
227170 193205 200849
173081 263575 211854
237618 181961 208660
196285 191967 246999
211597 231438 176016
179192 213042 249277
246751 184949 197693
251692 194485 190810
234936 179048 211695
180020 253376 205155
221801 181426 226973
190779 195341 247945
175775 260335 209960
193979 221934 199521
232595 189208 200527
242900 215558 177390
198899 234020 189910
224170 180119 216214
216687 228589 178369
203548 229596 190745
186388 209131 228168
184882 267053 191330
229547 187407 205340
215947 230829 175889
207442 192296 235214
222459 229330 174696
225917 181854 214635
174601 225462 241819
230717 187803 204059
180498 210555 243047
175692 256712 210376
178375 247908 207744
175099 238737 240252
225633 184429 210210
217059 223471 181945
191653 212523 217575
238475 232924 170654
183983 204211 240601
246918 176779 207956
188958 244373 195029
195877 215229 210310
207176 226623 187653
228048 226855 175596
210988 217944 193631
233703 178195 213470
171296 262588 220905
204509 239614 184145
242718 174029 214195
240022 177955 207403
226140 222963 177177
221470 191645 206154
187371 214321 226757
194218 200183 233075
180401 245581 206895
211334 216585 192466
189290 195707 241686
255236 196416 188376
235880 190481 199784
212836 192883 214599
240318 212216 184398
195383 198607 230166
237837 173821 221249
242773 189750 195583
179660 267763 199093
225374 185878 208931
251997 192967 190287
182509 203268 242643
175505 242220 219601
200493 204991 218540
171751 263772 212174
182784 222551 222863
237886 175247 218312
198638 227158 197232
209293 226221 188678
199949 223618 198806
194676 199994 235604
213474 198799 206770
181633 211419 237419
233487 234417 170259
207535 193810 221015
195564 199387 224342
180699 206138 250188
219483 227343 177932
229372 232340 171930
174205 246738 240361
185880 253232 199991
238798 176275 213082
171908 250193 239643
174576 239741 239292
175873 233118 235182
196048 194414 238596
215539 210076 194639
233389 173438 224943
184122 240820 215131
211395 205053 200231
222925 219234 181407
218622 231258 173483
201809 197591 223730
249879 177466 207322
239115 202006 189767
186939 254048 195813
228592 188085 206527
177546 254299 204993
190665 202731 234465
185300 235235 210749
214296 190025 207778
184982 197494 243861
240572 205881 185622
178923 246433 214029
206798 228329 187812
210669 218645 191135
232372 244943 169784
217217 184218 215472
223027 227749 176230
189995 234987 202970
177512 225103 236904
178858 243781 217300
190255 205006 231388
193400 201072 232861
238918 179949 209364
228139 176253 229870
219069 184063 229148
184709 265434 194240
236886 191558 197377
183234 230319 218784
189044 201251 235045
202952 206612 217009
215661 187152 210981
237104 234624 170016
191635 238483 202634
226438 217333 179126
224117 196986 198409
213968 187730 233892
239534 220144 178638
201490 223248 192867
197010 212615 215277
209181 192085 215948
193217 237387 198091
228620 175958 231156
222527 210391 185832
209794 225277 184297
219877 185226 211195
178791 256144 204188
203716 204123 216489
214849 199907 205389
200091 213910 205849
178988 254495 204268
185484 239788 210031
193821 206969 227229
210162 195113 211010
240242 196677 186485
226998 178522 223966
183814 258661 198645
224739 239007 172115
172958 257760 226147
236562 178763 211441
198236 247123 185480
180639 251295 206417
182114 218054 227442
238244 207596 184886
231294 193047 194063
217955 220168 183356
183072 213518 233308
222048 211091 188205
183636 213344 229079
231622 231141 172726
238106 182690 208282
241099 172105 219381
188406 235766 208384
235823 184187 203871
186116 223906 215540
194432 200280 231666
224248 203662 186724
224781 178650 225216
210853 250523 177078
188144 208851 231039
229184 201495 192471
253334 197455 185797
174125 253789 211241
223413 216835 181753
216892 241332 173819
182928 202595 249124
232808 237229 171158
181717 250730 201683
184335 235459 210634
224949 177136 226934
258045 182627 199100
205669 231134 178289
204694 209781 197081
187084 249066 199917
215316 211934 184748
205896 217457 196663
205284 235199 182285
183578 222840 220475
234738 225953 172021
181640 245149 209392
205835 193008 225857
222594 226516 176472
224327 218458 178879
177997 219536 236476
197608 231779 192336
179835 265129 199081
184540 220039 222055
173882 257937 218894
187854 233446 209695
243260 186706 199196
252481 177415 206328
184830 249737 201314
176532 240644 220624
227407 203138 196777
197342 241766 188090
198112 199414 222436
203919 238793 185069
227774 178840 213963
205417 206614 209005
202074 196954 229556
234453 177618 219500
182299 235189 216609
238606 173362 223564
236141 184972 201078
190940 232806 207041
186859 252328 195926
240944 231931 170709
221408 227591 176553
182080 214282 228511
202712 214593 197506
203439 202980 217237
215162 199081 204006
181528 230430 216829
191566 264988 187425
182563 211608 234873
228619 240240 170029
179735 241234 210568
190499 262711 188965
212879 212379 196397
197373 199846 224141
176467 227398 233752
200265 228925 197198
221166 219537 182178
229741 178385 215943
227275 228437 174441
204004 220384 193337
220032 225386 176708
247904 192245 193135
182190 205227 237602
220868 211828 192815
226576 234959 172831
190090 208910 228432
260096 191612 191234
229897 175465 228854
182961 210607 236065
204992 207852 205563
174477 252611 222414
233021 221472 177554
178071 224136 235813
187405 256460 191793
186450 207179 234246
223417 210376 194453
202048 200799 220130
199775 198994 220841
231871 183399 213649
213865 190142 212654
175364 248879 212288
213330 189077 230174
204800 200656 212348
216212 225664 180190
186634 215386 218911
211901 219797 189656
234553 242827 169597
194353 205632 227887
213760 226306 179024
233655 241437 169692
185633 240429 203394
171582 266979 218992
214080 188362 219934
194732 196147 239570
210379 219980 194379
216387 199235 202380
194691 211142 224574
221991 188519 201810
239044 228197 171433
204306 226376 191150
190515 208755 225407
217568 224587 177947
194357 205850 227825
206675 195866 218728
248174 213041 181371
217553 233763 175646
199350 229252 194723
233163 185078 201943
184948 207757 236278
194705 193643 249739
255146 190756 191929
184144 224604 215993
219199 183383 221712
178207 256342 202854
188504 217558 209663
184752 247795 201972
185389 205235 234646
235435 175568 214616
234614 230966 173515
183774 211739 234172
235223 182571 208484
257975 192098 189939
210302 214418 194940
229319 174975 229809
226499 177057 231641
180734 235596 220131
173985 274897 204172
213102 216083 188906
195264 199565 235123
218947 217432 183055
219159 218591 182918
178891 215681 231904
179828 206867 247327
229992 176222 228809
173755 248311 240291
178372 231112 225593
201554 220024 196241
219608 197963 202890
201799 210239 201338
185810 246933 202548
176731 219422 242877
204030 200564 213580
235066 174630 218542
239805 174227 217374
187618 247374 200541
180398 224910 224503
175224 236672 222917
198118 234344 189052
224667 225763 176005
224427 186868 208448
233384 234469 171355
232731 180842 213578
177002 206940 250552
237353 177969 211297
248143 185453 197503
211864 219813 183413
216152 223805 181732
176876 217386 249799
234593 174077 222603
227257 232505 172324
196010 233749 193711
238261 232676 171132
186881 247444 202357
176938 216230 242726
215276 226188 180269
255453 183418 197620
218608 190125 206637
221107 182458 222995
