20 0.577081
324595 316782 277046
322652 305244 294634
308082 303584 294723
291392 331627 294763
326293 305027 284698
338035 312474 274815
340761 321953 270117
338972 308464 280598
300902 295604 322493
318951 328304 270596
328962 314133 280293
336677 304169 281075
336109 314102 276867
329578 308189 281091
284975 321415 304928
308818 302122 295670
319326 315747 278453
321343 309341 288265
337658 295030 298397
302061 311777 283837
313612 296536 306135
315470 287080 306591
330182 301194 283668
323355 309727 280953
324858 308729 290376
333420 298320 295726
349659 311971 280451
297690 318417 295827
306736 293800 315916
317850 295101 297653
344266 299172 284355
289277 301926 301520
301213 315799 295484
310539 290851 309735
318743 286822 298839
324518 305318 291610
328973 314282 279292
329706 277739 319530
333218 314711 277107
343076 291604 298158
343523 313988 271595
345452 315779 269632
289161 319297 324180
295364 299629 296326
301670 334025 294595
304910 311725 295406
309414 319424 274646
318882 310641 282622
319504 269209 323359
320653 306976 292826
330377 321062 271271
334201 299602 293177
338337 296921 284990
