4 0.0826174
308746 325741 310099
318853 324552 308930
321976 308987 306716
327298 315678 304514
330140 304218 329096
305510 335562 327226
312025 331241 309372
320672 315949 305370
323879 306324 328851
327841 306718 310607
338051 301168 296779
309253 340253 305939
312241 318574 330086
313371 325437 310861
314783 332223 304331
315759 329706 291413
323997 316631 296209
324010 302612 343344
337842 316463 304299
340496 309607 290692
356570 298580 305052
320381 312196 327139
330204 306677 309222
309408 320229 311720
315728 343457 302250
319007 319356 284958
331506 302214 314571
336818 315532 306524
