23 1.00267
813616 767045 770381
821846 763829 782351
834913 763549 777889
790825 762540 792069
797956 777728 772832
839607 809716 749938
786882 770236 783761
793645 777835 769075
836281 753092 782951
756351 798088 783170
792286 779877 763638
770801 794690 782942
804784 787655 762954
810187 821340 754921
810313 784318 761688
815866 794937 753866
801189 784064 763396
776979 773998 773847
788890 819513 757940
803346 773446 774099
764089 788196 811764
817117 768801 762149
846590 746305 822086
766504 790763 796216
788671 804377 760364
813427 818436 739235
816336 761276 793989
774654 788048 796984
789721 795283 754965
792506 757355 794716
819085 766829 787855
802185 829720 751173
818921 756880 790921
780974 786564 767981
819738 763906 772502
845450 749451 805180
770916 764996 810720
774510 822203 775378
790095 780506 771121
787325 823234 766802
805339 779202 767957
807158 755132 801466
764753 779939 814150
795925 766970 777463
