84 1.02212
156331 135272 168248
143066 144185 146449
142936 144202 185244
159765 138721 146154
156055 135708 161846
157886 149180 134536
154035 141039 159359
142313 168742 157519
154774 166235 138155
141176 148477 164653
155627 167535 136883
156590 129230 162541
156109 166886 132736
165078 134256 150912
152484 132198 171737
158543 137447 149093
154292 150217 144236
177749 157390 127376
142410 151440 163656
147444 156349 144307
169928 120441 153276
151161 140375 169231
158942 141309 144830
164699 158186 133870
173451 128098 129770
155726 145860 141300
158271 138689 149592
155556 149495 138222
160036 165400 134450
159907 138542 144728
167228 135146 148985
168912 132330 152640
137650 162139 163440
157393 141175 151460
166471 135738 139702
167882 128834 176309
165989 150174 134484
167007 138901 130251
179135 155896 125789
153221 152428 142562
154261 139008 152805
157389 138879 154418
143034 142580 152937
158788 135485 152625
160444 138967 136156
