39595 444.715
150902 76702 75202
140597 88524 66768
119288 72721 88925
104371 106814 76974
96887 98618 105646
96441 101560 87272
105203 80581 100792
101447 105629 78778
97114 97536 95626
97811 103496 84194
101886 84539 97389
148628 76831 74805
102166 83800 98754
144202 75277 76127
147340 75844 75537
96599 102793 86664
141973 74507 78845
105861 80565 99640
100533 86777 91866
107189 101803 74507
103081 106524 77587
138268 74970 77997
145765 75663 75645
134439 77105 73217
102341 85173 92502
137624 75759 77516
99657 90573 90879
146013 76591 75246
143176 76861 73898
133322 82866 68358
139303 82359 68398
100320 95553 80129
103667 82315 99242
112795 101050 71070
111607 74407 93097
100960 91337 85873
113601 100787 70172
104834 103023 76940
118890 100010 67560
131841 82698 68410
113798 100233 68874
107406 80236 94767
130855 75107 78253
117499 96036 69086
105041 80863 94126
99114 93918 84004
142673 76785 75225
136670 74180 83864
106026 82420 89716
98351 93909 84702
129558 99421 67558
111523 98844 71158
102219 90824 82348
101667 85361 94723
101673 99392 78452
103133 84975 93764
135788 88176 67443
118627 72724 90204
97764 92949 93779
113146 97631 70490
132963 76105 76647
113077 73693 93009
108273 95077 74600
100095 92971 81485
104012 98367 77556
103692 89741 81707
103488 85558 88739
98074 98132 88261
136247 76506 76268
140219 84363 68066
136558 86197 67029
135103 88355 67300
115959 73896 89224
134993 87344 67694
130564 75877 77151
110317 75951 91423
113893 95306 70970
109121 81822 81137
115051 98028 68690
123207 89276 68421
129944 81475 68920
118931 72888 88567
119007 96396 68998
99178 93330 90624
118447 73201 89394
101319 91987 81714
98108 95539 82657
113228 75323 87780
102741 87189 86349
102105 84991 94004
133078 89254 67179
105169 96497 79016
103727 94791 79776
107796 80902 84962
104936 88854 79061
114403 74903 88118
101202 89836 83892
121106 94369 68379
112631 75463 91277
105426 85114 80559
139706 74772 79272
120149 91615 69998
111644 94727 71817
107683 96138 75572
119183 73303 88264
101317 92217 82254
103190 90074 81912
104185 92728 79473
116771 78253 80347
101915 90031 83425
111306 82037 79613
135353 85678 67938
114098 94168 71198
114659 73430 89539
119436 75478 82868
118567 74169 87037
132466 77291 72062
124757 84117 69467
108369 91062 75622
108008 89101 76980
113839 90154 71842
106677 95290 76217
99298 93465 85752
103523 97329 78830
101891 92635 80931
121840 85923 70366
116314 94071 69493
129202 83702 68232
109372 93189 72575
123943 83662 69869
126766 87069 67910
110171 82971 77283
135581 77084 73444
128910 75104 79353
118124 74721 87386
139785 85338 68171
117991 72942 89465
109244 78810 86220
103864 90345 80724
120543 93104 69584
102645 87464 83924
136536 75907 76517
102974 85220 89151
129538 74592 80766
113495 78745 81639
132440 82288 68492
116852 73488 89032
123737 76300 76775
106445 81783 83853
107187 91849 75755
117686 84698 71651
132170 85783 68137
120754 86100 70409
103075 91120 81774
128190 86469 67777
110813 77453 90405
101819 87768 85610
120864 76192 81500
120160 87590 69996
109802 78383 85948
116389 75905 83105
121315 79394 74682
104513 87996 79516
107444 88928 77303
124181 97048 67739
114193 92492 71159
108714 92373 74017
125108 84337 68684
117406 97167 67567
117093 75541 84526
109946 83206 78066
123826 83776 70619
121897 85797 70041
129620 77707 73904
106261 88111 77557
104105 83541 84691
118736 79203 75950
112450 77035 87439
129803 83366 68452
108663 88227 74321
114061 96987 70111
128104 76741 76361
117015 74908 86506
104671 87847 80067
108552 79643 86843
110121 85454 77884
116624 82147 72479
102325 85414 93783
105664 96765 75658
118683 73800 85365
121019 79892 74421
125298 82049 69344
125910 87380 68095
119231 74316 84818
99503 91691 85416
106983 81329 86994
114039 77648 83269
107546 91759 75615
115045 75958 85167
119635 88357 70403
113670 76481 86853
114919 75032 87647
115205 81026 76584
