221 17.2381
662470 592459 551039
678801 586842 555666
687427 561334 589363
642419 584766 561852
641565 590448 567701
626109 582417 574586
682347 560773 589983
614745 622711 570833
663046 562870 586185
630475 590652 559041
634396 577260 575989
644876 621460 545670
624850 633167 551717
631739 626477 547294
633106 621336 552603
615476 619919 570307
616402 610290 554101
625046 572469 607084
614808 586886 606795
657080 582020 568409
620258 581044 589048
648031 581221 569397
658309 563440 582793
613800 592897 588525
603196 592738 589668
621280 597328 560750
624451 600364 554990
626684 576341 580374
627495 580993 578638
629671 597212 569102
636793 586687 573586
641520 573988 571516
614591 588890 605178
642872 566230 588941
663926 586713 556038
615102 588621 597617
633951 606828 551409
634453 574521 590413
635597 590498 567354
649203 555432 593205
654755 583475 564924
660748 583112 567433
612302 580469 625092
615294 581714 577683
618673 580982 595985
622313 566059 612609
624217 573458 600236
635841 568485 597607
640300 613087 546127
640743 582395 572537
647370 563355 595624
648673 584346 563522
649107 564088 592550
675060 556544 590516
619194 597329 569523
621778 572817 600495
628365 602862 554927
636397 573243 587580
639140 597272 558874
672117 600072 547171
618663 609034 572939
621475 579232 589692
627545 571452 593961
638682 566238 579840
664305 562189 586980
610220 595510 588073
640984 580581 575081
643734 601794 549354
654231 583181 566154
594662 623315 591108
607052 591802 608975
617777 587755 577585
634494 562899 606960
624351 587062 569513
643944 584551 571031
645571 565318 571726
608485 570294 627562
621598 576893 621887
628809 598941 553105
650331 564183 568846
592906 608095 593372
595824 617799 589009
604653 596691 579889
614221 595465 586460
665325 570593 559684
596883 613208 582524
601370 595297 606286
620625 593477 572416
639897 576555 575933
681222 563636 579352
