1095 75.3671
771554 611591 570780
688413 535011 677468
683403 686076 545192
611936 735578 569083
589926 599844 730267
559826 671835 653669
660020 708426 546004
600010 725320 581544
685899 540756 687655
600440 704851 570414
625141 719837 559234
766753 596826 578391
748673 630482 560689
663279 558449 666842
737711 604567 577973
601530 597998 712046
750639 597264 589596
754402 633807 557156
640901 677769 553216
716345 583465 618609
701447 541179 677292
683960 548522 671173
570138 645807 631826
614404 661215 586042
628722 694178 557555
601854 702152 581322
608957 589922 724396
587477 615595 697803
657003 557023 678874
700432 542236 676180
630464 691553 552783
757298 609594 575186
638296 609122 655214
641074 693329 550145
695014 542629 674117
616174 593297 716112
659111 574395 643602
652084 671062 555479
590654 614105 701715
618363 592464 719594
679685 546628 672575
609835 602206 690354
615875 588693 723354
567391 651464 615849
619664 614000 681312
604853 594724 714789
705249 618401 602962
668660 554043 658019
618674 589346 721254
602317 612129 684027
717102 594880 611326
576232 690084 607134
758261 614502 562889
760266 619839 558399
655854 562941 670511
640585 697008 550641
632680 656115 590378
727220 605734 583404
651615 567113 662863
684835 544463 671531
688149 545278 665840
600920 617742 686404
672426 673941 549305
624574 655385 598308
699483 601052 619861
733368 607941 582577
561249 676279 637863
586676 700563 596740
670661 652262 569695
575418 646880 610490
677931 690819 547721
732180 610898 583035
611761 614590 682934
703898 617131 614328
611214 606633 685845
613564 678516 583075
648664 664797 570394
687562 630371 598397
577560 686921 607551
654367 576352 649769
691751 568954 639166
623977 683637 578527
632045 594378 682473
757380 616570 564332
659721 697675 548659
678559 632838 601586
674465 559320 646704
657714 564144 667916
662401 591546 641553
602169 610621 691581
606537 593538 695515
610277 640533 603352
597654 594954 716542
705894 612596 613617
760586 615238 559638
603481 607826 688243
638592 672700 573365
665764 555737 669476
588876 650494 608041
593065 615019 697468
707354 588336 617894
697636 622785 585592
562297 670022 655878
610675 662283 586785
594583 682582 593647
724511 604549 584346
563630 665247 634295
714810 631895 574804
720970 636751 572171
649385 603556 645416
641775 667485 576097
645414 560624 675714
584221 646010 611770
625070 653526 595533
671872 545164 680229
695763 567742 635528
728349 641974 564129
682372 564916 645956
720513 621838 580240
721696 627257 574309
736539 595051 599383
712481 624292 580831
605500 607499 684454
650526 567998 668791
676674 553344 659397
744485 622553 567416
603896 639983 604413
767268 595168 577336
646178 672256 566533
642201 669594 569086
605051 689545 587328
730664 600455 595140
580855 664306 605632
689975 568666 641953
729476 591784 609457
572387 644533 625411
743055 593774 602116
667640 664844 562638
750573 622629 565017
625799 651364 594161
585639 630748 617318
671882 562015 651916
639812 561507 674324
714981 650840 567762
575868 687777 607670
620269 589059 719247
709227 635215 576368
686524 594464 629442
629840 681307 557896
658209 579930 644441
665953 560756 652691
580048 665965 603296
605527 699445 579335
652631 681512 550929
560752 672861 652991
612015 663153 584846
677681 694088 546528
696661 633493 582128
672846 567259 648603
590212 618125 696618
702825 635002 576617
675419 552353 672247
726637 645064 567070
735602 599139 596361
685141 684554 547010
653349 578284 657586
591362 695706 594842
688945 626128 599802
564165 649812 631375
588294 619093 696631
741896 671297 551824
621374 660421 581919
746066 630084 562234
694244 624071 600905
623437 598101 688276
669602 679705 548684
646889 668690 570884
667236 555068 668197
739638 588687 609243
621372 685348 579167
577927 675041 609812
660595 600833 630640
721261 597446 597924
703363 582573 620469
731079 620314 568547
727500 612298 569012
621830 613282 682474
722170 648235 566147
622970 588794 713075
688285 606967 624852
630775 645418 597202
626924 651723 591316
580267 628986 638487
711409 610783 589036
676385 546354 672619
610062 698826 570766
656929 556588 690951
743198 631093 560077
573256 644255 630417
739070 599799 585984
564595 652365 629135
669196 585872 641214
681586 686861 545453
597819 597061 714026
634139 642182 596127
589679 695800 582171
627533 682572 571380
665371 550055 694520
682304 580507 636721
697519 628652 585180
570855 629414 647453
640846 669438 576851
627377 618737 632327
640333 656791 587950
657166 672078 551482
710434 585686 617742
768335 592404 577396
597465 609382 692830
660242 572317 643147
633412 561709 679314
657990 556802 680945
574469 639742 626674
590683 629284 621825
740699 631882 563750
671464 589307 639829
742454 625281 565503
653674 701161 550045
579628 684102 604976
681425 608819 629790
622320 685237 571918
651854 581887 656204
608934 663992 593164
633556 585850 662590
631472 651042 592758
587964 701692 591098
639055 586991 661684
625286 675084 575685
723222 657207 566033
734204 605880 578557
623197 617235 656992
663659 566584 651424
571658 649921 628574
708683 614371 599899
579091 646171 613625
736119 596245 594940
578188 644064 620015
600676 666481 591053
626612 698923 567892
734604 586843 610078
723078 615794 584492
731085 600278 591836
709099 609287 604029
566371 668335 623689
725283 627985 570790
706532 578976 623489
726994 642864 562907
685758 566693 645058
683101 574634 642145
565616 673408 616283
698354 566865 632644
739084 611353 571605
595988 594389 718904
702958 619784 599117
635591 640361 594302
673776 575494 641925
729039 600848 590729
723574 619150 580183
589528 682223 600556
630156 643248 601404
601325 592695 720203
679053 578561 637794
724095 647321 564986
634175 680973 558876
587652 652893 606956
740989 644801 560532
577819 642053 620965
563013 686602 626226
565875 653167 625090
684919 571169 640429
734145 591177 609420
622694 656748 596574
592622 688324 593664
713999 584253 615718
721097 629642 573464
574064 670145 610134
725807 592254 608592
722517 619609 588054
726312 611901 578358
745842 616228 565211
606161 637731 610123
713307 626034 579807
710824 621624 594740
655294 580015 647246
675691 679093 548184
676101 579460 640760
674258 581118 633457
582590 636930 620171
605081 604350 689590
672492 680108 548111
684764 572546 642507
570358 644367 629845
657619 565363 669114
564056 658201 673940
570835 663040 613852
654578 569793 653153
694678 617390 611510
721614 620384 575354
688716 625675 600492
670330 569466 648363
578858 673242 606059
650060 565495 671587
567000 647468 634596
653924 631391 612046
647042 649515 579386
611931 592571 720298
647042 590261 650976
667082 565139 650624
680221 550369 669977
675424 549814 672304
585079 643173 611058
743526 593004 606335
599688 638818 604740
562658 666978 651269
683435 553368 650507
693403 562141 637814
655932 677031 548867
644118 590625 646464
729387 604281 585808
696819 629599 592782
707993 589789 615839
592474 639239 608675
650996 579502 658995
672753 673205 549665
635313 585262 672802
731474 651075 557892
680569 631710 600573
639497 579654 662686
707179 621275 597319
705507 636535 575383
683183 570278 643375
652271 581442 645330
605343 678937 588557
674960 629071 601838
591230 625478 650636
565344 688621 611060
619898 658239 589835
563061 670019 642366
589014 628569 633911
656197 580510 645755
681183 681419 547324
656863 565934 664775
684486 584583 633182
659807 667267 552288
688501 644681 592370
673905 609652 628709
712511 621289 588860
645032 584239 658340
674087 585409 640275
586595 626624 634032
725914 580129 623066
566219 675953 614708
710979 638476 571251
676596 583994 633218
674529 552650 673168
599547 688748 588410
742019 626672 567602
670184 600129 633021
562847 661989 660881
657857 584657 644149
742347 653446 552365
683817 565719 645697
566720 661882 624857
622170 657494 597387
639017 636287 607318
745956 599065 579516
673960 647622 588827
680221 693740 547053
674484 550565 673295
680568 550733 666248
724061 617894 575869
664121 666981 555767
722502 628144 567914
600458 600484 713338
683249 686271 546791
644140 652289 576606
646242 582709 660248
708348 609299 609168
741439 628184 563701
678598 550092 671650
672542 586132 634451
680138 679090 548466
654194 581801 645203
678855 688595 547958
573277 648605 612675
574787 659577 611568
591162 610795 697830
591456 619962 612077
592158 592256 721073
606480 684105 579574
607980 696445 573466
619866 689175 573454
630493 658042 583058
650617 675072 555485
656467 668474 555761
657846 554721 694865
677690 555507 657650
682328 596627 628699
