38 1.18324
314657 302788 267954
325080 295314 260209
299359 281686 296078
308484 288780 269746
268164 319377 294716
300660 284814 286728
306754 282898 281785
314698 284543 265542
296903 302304 281947
299227 301324 278202
299388 293971 291197
325646 281970 277565
333280 302830 259266
281155 300938 289755
318804 278565 280588
291420 305331 288052
316733 303133 261214
275924 309186 258032
287364 281526 298468
291948 306368 285573
293929 302874 279828
299274 299115 283592
300697 296388 282290
302240 295045 269290
310936 276473 281131
320877 282898 272529
283391 295880 291469
293290 306690 278147
293444 305522 286162
299435 273261 287062
302514 266736 308072
330297 317819 256802
330642 277717 277650
