4920 41.7378
96054 75559 95479
105535 76284 94963
88762 75327 103963
88108 81543 87783
80397 80152 91906
85938 84748 86743
84741 85933 86571
90582 82452 87405
91325 80947 87393
87892 80183 88561
78513 83907 91328
86333 77662 100474
74972 85983 98454
91623 88417 84322
88140 77568 97338
86962 81812 88374
93815 78767 91023
78257 85123 91873
75823 83668 95457
81693 78771 98129
82055 88205 88044
78689 87552 90696
96149 84311 83628
97967 83104 87007
76358 87473 93466
87912 84620 85728
87357 87985 86102
84817 77997 95435
77645 87649 91592
80225 85697 88294
88926 78076 91687
79302 80459 91881
80648 87336 88085
75631 94127 97143
83129 85292 87820
77537 94074 88978
82875 79871 92278
85706 83465 87464
93685 83498 85928
79134 82176 89596
77055 80083 95010
77521 87535 91798
82904 79636 89390
84608 78507 97600
78176 85743 92782
79152 85022 89275
87185 80406 88855
87392 83161 87112
82310 81476 89917
82363 80370 90107
84206 81301 88411
80448 82259 88180
77127 89673 93105
82317 81633 89736
77540 85092 94486
81809 79299 96166
84287 78809 93508
88776 78290 93865
78784 84219 90900
77787 87129 93596
83208 85477 87522
85818 77918 94760
