1 0.683098
3.14164e+06 3.26051e+06 3.29376e+06
3.1462e+06 3.23971e+06 3.22432e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.15726e+06 3.24057e+06 3.18704e+06
3.16826e+06 3.21419e+06 3.16789e+06
3.17186e+06 3.19346e+06 3.19043e+06
3.17654e+06 3.25237e+06 3.10693e+06
3.20445e+06 3.17208e+06 3.19923e+06
3.22656e+06 3.22772e+06 3.13591e+06
3.24774e+06 3.16662e+06 3.17576e+06
3.25166e+06 3.14314e+06 3.22174e+06
3.25407e+06 3.21639e+06 3.149e+06
3.25698e+06 3.1203e+06 3.2824e+06
3.27553e+06 3.18791e+06 3.11273e+06
3.14327e+06 3.24941e+06 3.15576e+06
3.15247e+06 3.24185e+06 3.16731e+06
3.15407e+06 3.198e+06 3.19602e+06
3.15682e+06 3.15362e+06 3.20978e+06
3.15689e+06 3.20897e+06 3.19466e+06
3.16898e+06 3.2027e+06 3.19365e+06
3.17448e+06 3.19678e+06 3.17859e+06
3.17613e+06 3.1839e+06 3.16343e+06
3.20241e+06 3.22884e+06 3.15232e+06
3.20533e+06 3.19208e+06 3.15957e+06
3.21474e+06 3.15813e+06 3.20737e+06
3.21635e+06 3.142e+06 3.22839e+06
3.22662e+06 3.17603e+06 3.19128e+06
3.23106e+06 3.20845e+06 3.15154e+06
3.24173e+06 3.1545e+06 3.20119e+06
3.24206e+06 3.17924e+06 3.1856e+06
3.26698e+06 3.18888e+06 3.12697e+06
