10 1.46915
1.5858e+06 1.52812e+06 1.67126e+06
1.59546e+06 1.52808e+06 1.62251e+06
1.55015e+06 1.59231e+06 1.61557e+06
1.6242e+06 1.54661e+06 1.56292e+06
1.56739e+06 1.54882e+06 1.65954e+06
1.599e+06 1.57069e+06 1.55412e+06
1.55059e+06 1.5735e+06 1.62957e+06
1.56748e+06 1.53871e+06 1.61818e+06
1.59934e+06 1.54507e+06 1.5782e+06
1.55754e+06 1.57156e+06 1.6114e+06
1.57367e+06 1.55773e+06 1.5837e+06
1.57865e+06 1.61303e+06 1.53485e+06
1.64517e+06 1.54992e+06 1.54968e+06
1.57742e+06 1.55638e+06 1.59921e+06
1.58564e+06 1.53409e+06 1.61619e+06
1.63133e+06 1.50565e+06 1.63389e+06
1.55297e+06 1.645e+06 1.58356e+06
1.56017e+06 1.55179e+06 1.6041e+06
1.54692e+06 1.61071e+06 1.60632e+06
1.61877e+06 1.55281e+06 1.56102e+06
1.56766e+06 1.61113e+06 1.54015e+06
1.56779e+06 1.55946e+06 1.60167e+06
1.57674e+06 1.58408e+06 1.54757e+06
1.57826e+06 1.5563e+06 1.60194e+06
1.62919e+06 1.54925e+06 1.5592e+06
1.64917e+06 1.57102e+06 1.52615e+06
1.53148e+06 1.56645e+06 1.64411e+06
1.53615e+06 1.61711e+06 1.60217e+06
1.58067e+06 1.54279e+06 1.60496e+06
1.58232e+06 1.5701e+06 1.5623e+06
1.58338e+06 1.55674e+06 1.58893e+06
1.59542e+06 1.54665e+06 1.5643e+06
1.60568e+06 1.51116e+06 1.59918e+06
1.60674e+06 1.54355e+06 1.59864e+06
1.6082e+06 1.5393e+06 1.59406e+06
1.61513e+06 1.54052e+06 1.5757e+06
1.61701e+06 1.55362e+06 1.54736e+06
1.6172e+06 1.5286e+06 1.59603e+06
1.62554e+06 1.51998e+06 1.56419e+06
1.55454e+06 1.61121e+06 1.60396e+06
1.55788e+06 1.58669e+06 1.5649e+06
1.56931e+06 1.57166e+06 1.5892e+06
1.58904e+06 1.57497e+06 1.55142e+06
1.59198e+06 1.55411e+06 1.59084e+06
1.59482e+06 1.54222e+06 1.61019e+06
1.59566e+06 1.546e+06 1.60306e+06
1.60283e+06 1.55987e+06 1.54124e+06
1.61858e+06 1.53328e+06 1.59436e+06
1.6244e+06 1.52797e+06 1.59762e+06
