1040 133.38
1.43876e+06 1.19341e+06 1.1469e+06
1.42536e+06 1.16592e+06 1.17846e+06
1.44159e+06 1.17856e+06 1.1535e+06
1.38518e+06 1.18776e+06 1.18919e+06
1.36592e+06 1.1825e+06 1.22673e+06
1.39739e+06 1.20091e+06 1.1647e+06
1.39756e+06 1.19034e+06 1.17734e+06
1.4198e+06 1.17724e+06 1.16613e+06
1.40677e+06 1.19693e+06 1.15671e+06
1.4359e+06 1.17591e+06 1.15702e+06
1.36604e+06 1.22434e+06 1.17852e+06
1.4247e+06 1.13751e+06 1.26788e+06
1.44539e+06 1.1741e+06 1.16533e+06
1.43761e+06 1.16527e+06 1.17907e+06
1.41436e+06 1.19589e+06 1.14631e+06
1.45026e+06 1.21474e+06 1.13726e+06
1.4359e+06 1.2079e+06 1.14565e+06
1.47131e+06 1.23264e+06 1.12639e+06
1.41365e+06 1.18872e+06 1.15744e+06
1.4166e+06 1.17014e+06 1.16822e+06
1.38409e+06 1.18787e+06 1.19266e+06
1.44293e+06 1.22652e+06 1.14456e+06
1.42648e+06 1.1875e+06 1.15273e+06
1.42068e+06 1.17607e+06 1.1577e+06
1.44297e+06 1.19454e+06 1.13774e+06
1.40516e+06 1.17249e+06 1.183e+06
1.45436e+06 1.22299e+06 1.13569e+06
1.39318e+06 1.22414e+06 1.15978e+06
1.41687e+06 1.1414e+06 1.21867e+06
1.45284e+06 1.15928e+06 1.16853e+06
1.39481e+06 1.19064e+06 1.17496e+06
1.4031e+06 1.17754e+06 1.15834e+06
1.4275e+06 1.187e+06 1.15484e+06
1.48298e+06 1.24482e+06 1.12508e+06
1.43308e+06 1.14759e+06 1.18238e+06
1.43017e+06 1.14747e+06 1.21117e+06
1.47341e+06 1.21828e+06 1.13444e+06
1.47957e+06 1.12192e+06 1.20438e+06
1.38893e+06 1.18954e+06 1.18033e+06
1.48464e+06 1.1224e+06 1.19465e+06
1.45772e+06 1.11709e+06 1.22036e+06
1.45483e+06 1.11269e+06 1.23733e+06
1.39418e+06 1.14924e+06 1.21866e+06
1.394e+06 1.18455e+06 1.18893e+06
1.37959e+06 1.16592e+06 1.20014e+06
1.37116e+06 1.1699e+06 1.23966e+06
1.36172e+06 1.18922e+06 1.20173e+06
1.39054e+06 1.1492e+06 1.25569e+06
1.38846e+06 1.17523e+06 1.19804e+06
1.36895e+06 1.20605e+06 1.16944e+06
1.37637e+06 1.19207e+06 1.16684e+06
1.45743e+06 1.15119e+06 1.17351e+06
1.4024e+06 1.16099e+06 1.19116e+06
1.42775e+06 1.14836e+06 1.21509e+06
1.39659e+06 1.22218e+06 1.16551e+06
1.3983e+06 1.18529e+06 1.16481e+06
1.34446e+06 1.22114e+06 1.2221e+06
1.43979e+06 1.18119e+06 1.15535e+06
1.41784e+06 1.1685e+06 1.16664e+06
1.36923e+06 1.18025e+06 1.2343e+06
1.40266e+06 1.14806e+06 1.2266e+06
1.42903e+06 1.12973e+06 1.23154e+06
1.40071e+06 1.17009e+06 1.19695e+06
1.4139e+06 1.15526e+06 1.18894e+06
1.41404e+06 1.14562e+06 1.23062e+06
1.41608e+06 1.1378e+06 1.2459e+06
1.39353e+06 1.18183e+06 1.19327e+06
1.44074e+06 1.15739e+06 1.17526e+06
1.41409e+06 1.14616e+06 1.22389e+06
1.45099e+06 1.16436e+06 1.17518e+06
1.41856e+06 1.15305e+06 1.19875e+06
1.42294e+06 1.16628e+06 1.18357e+06
1.4519e+06 1.1531e+06 1.18068e+06
1.38123e+06 1.16584e+06 1.23376e+06
1.43794e+06 1.15708e+06 1.18066e+06
1.47004e+06 1.16158e+06 1.15569e+06
1.37522e+06 1.16732e+06 1.24627e+06
1.37952e+06 1.1751e+06 1.22191e+06
1.40426e+06 1.1596e+06 1.18518e+06
1.35507e+06 1.19416e+06 1.18377e+06
1.41905e+06 1.1379e+06 1.22476e+06
1.4364e+06 1.15194e+06 1.18137e+06
1.43884e+06 1.13291e+06 1.19222e+06
1.38762e+06 1.15772e+06 1.22845e+06
1.40259e+06 1.17801e+06 1.1878e+06
1.46678e+06 1.15888e+06 1.1711e+06
1.40349e+06 1.15608e+06 1.18819e+06
1.43168e+06 1.12823e+06 1.20315e+06
1.48017e+06 1.14104e+06 1.17621e+06
1.38445e+06 1.18756e+06 1.19073e+06
1.41783e+06 1.14935e+06 1.21168e+06
1.39897e+06 1.1883e+06 1.16307e+06
1.4061e+06 1.16777e+06 1.17166e+06
1.44334e+06 1.13592e+06 1.18171e+06
