37 0.905708
290192 342041 306921
310130 301610 320771
294753 333085 320331
316057 295422 325953
304886 311152 305173
315453 303654 309059
325985 298151 290962
335598 288994 312387
309554 310379 285657
297930 303549 324226
306228 313135 304169
308847 320472 286137
326331 312110 279612
311348 299416 316199
318902 290302 302283
317789 298406 306815
309894 305919 305257
322885 311498 285136
310559 295210 336504
315144 318299 284806
326603 301499 287744
344178 294505 291105
350180 327079 266664
333021 318284 278020
327798 297584 279838
315815 301722 314999
334691 289556 311584
305126 307361 309555
312271 293447 326999
318160 314790 280789
306601 309986 290330
308927 308877 301100
316526 282454 314303
323573 309015 294052
336334 312479 277370
345456 289953 291129
309933 307097 296972
347617 324565 274604
295215 323902 291755
316392 300061 312685
332662 327719 276182
333916 318769 274704
335794 330012 268604
301597 316002 295906
310093 328725 282675
323614 294811 295196
323695 305663 293794
335909 327537 269856
337222 288150 305460
308584 306744 312170
313548 337780 280207
318521 309646 295335
332560 331612 275576
351946 313925 273752
