1449 38.5789
740827 759025 820024
760402 715593 783990
805927 707632 791860
786239 722383 766456
797140 759173 734864
784331 709726 817729
798602 786236 723658
789914 785956 729902
820740 787564 723043
751653 728798 781503
781440 787287 735403
733550 786170 781664
751662 738647 765234
769749 785482 736407
733112 774826 790617
747509 738749 767044
743465 730219 769300
744952 809082 753113
752580 749394 755483
782633 725655 769223
747604 752187 763632
749289 719823 785184
756587 721487 775694
766145 716898 772874
786652 777475 731975
742193 746754 797632
755596 731164 761719
765529 729922 761762
726454 788436 792160
767353 729293 757870
721279 790145 790098
752600 740389 759000
734414 760575 754116
781832 732119 756929
734207 771336 792858
730243 788863 769405
730127 776298 809514
773159 772760 735556
752763 814251 749730
802676 764189 726684
748420 741827 759279
723570 778932 805931
753812 747356 758267
757213 732744 752163
747779 755868 760473
748750 745446 758358
753962 734321 739340
756849 732272 752231
741807 750815 772651
753960 737696 737299
