1994 50.696
165033 75596 91256
139901 69099 115444
133063 117437 74650
103036 142997 80357
76272 94951 150831
68245 123108 137153
99797 140597 81836
75168 96491 148681
156510 73445 94745
164064 76406 90024
162261 75452 91332
77019 94585 147057
101046 138839 81315
103035 135120 81031
143746 79987 86330
160382 76592 89120
97234 136271 83564
72536 100678 143981
157610 76448 89196
145163 72508 98707
102987 137432 80856
151553 78510 88214
74693 97732 149712
73629 99980 142795
155061 78769 87703
152638 73686 94493
103468 139610 80068
103375 134620 81110
75755 95826 146306
159055 75570 91741
151244 77608 89288
161351 75782 90352
84923 96308 122114
148314 77262 89439
80197 125268 110654
83180 91811 143132
139456 69241 111569
74573 117369 121295
126163 113782 76729
154654 77879 88609
98770 130652 82607
102742 139047 80754
88183 90702 122754
102311 108281 92852
112421 82811 109756
123958 74943 108866
123710 84922 95343
109911 103892 91023
150877 73855 93705
93724 133447 86889
150062 81018 84702
158346 77194 88723
132713 117543 74975
75951 95641 150709
127178 80121 98489
104493 118903 83451
141707 72723 97265
89796 113003 100798
147898 71711 97623
106113 89305 103287
104293 98031 105425
87757 96190 106680
83845 102464 114272
137698 71931 103018
91412 111972 97069
74404 98746 143597
84523 127244 96616
73496 100101 145850
101577 123849 82864
83599 90450 136352
101963 136737 81257
108426 83501 111017
135146 74075 95677
116536 106804 78745
103619 133985 80763
74559 98275 150108
95137 126518 85181
136386 72950 99026
111186 125595 79920
107107 99007 94984
85054 91597 129449
91878 115051 93861
73910 103361 135888
118582 94189 93197
132565 71220 109982
93297 106682 102435
96390 131856 83947
114997 91743 94154
118169 86696 99109
82824 124105 98856
130148 71010 117176
144700 85526 85021
68910 123529 129194
145723 77007 89499
78498 98891 129789
96916 129197 84525
68728 121961 137370
160996 76257 90121
77617 110056 118138
97786 129744 82884
128584 71363 116660
94257 88976 126260
76080 130385 114736
129077 77090 102628
108128 87853 111436
79472 114384 114060
144743 71857 102144
93011 85886 131451
97405 130121 83823
86307 89565 140163
120684 123213 77731
74163 101293 134244
121021 107176 77197
72721 106503 137753
120284 112784 77888
75434 96259 144770
114198 105647 86793
129728 83843 91348
140591 78963 89646
103941 133780 80684
146312 72040 99830
142846 84994 85488
100537 120481 84354
149039 70650 105065
111420 87706 101991
92767 87578 130475
111674 126239 79876
109128 122771 80186
69373 120077 132500
95604 88138 125943
86768 94736 116849
84519 92181 124955
113050 101068 94714
89865 91117 115218
119871 80500 104413
148109 74674 91935
123328 118650 76166
97133 132513 83839
101714 126977 82050
94412 122958 85995
83952 100511 120237
70526 109166 141470
134633 69849 118330
77389 99632 131972
80135 104454 120613
121777 74213 122394
101877 140203 81179
119070 82415 104030
70737 113595 133130
100218 125880 82389
99491 94853 105842
119606 80741 101584
100588 86316 125704
81050 114143 107730
114503 88381 99352
149879 79283 87047
88352 94995 113283
73803 99283 142222
129354 78412 101832
71126 107837 138936
135907 87098 89665
82306 97349 124182
74315 98620 145248
149380 79199 87835
106855 125055 81166
94096 131074 85853
110690 108811 81049
122800 102664 78438
109919 81876 119405
102265 137429 81057
71268 106899 139141
73095 107565 128779
69017 119590 137253
94737 88589 128141
138255 91008 86983
92559 122172 91476
116129 103054 90229
131055 111583 76438
106266 85429 113757
83279 116713 104751
80645 103276 119655
112659 97119 101401
123072 112439 76848
71066 108630 141971
84752 94086 124731
97266 128933 84897
137088 73490 96007
108895 103991 91707
106420 93537 102701
74853 98367 140495
142400 84587 85631
120516 87413 97862
88734 88539 128963
129829 116345 75402
71576 121107 126104
107966 109656 82702
134405 70404 108490
115861 82760 111830
79809 126793 108432
111745 86387 103885
102151 85161 134869
99195 85636 132964
100109 91915 109359
110151 122532 81403
104884 107908 88767
74820 96761 146903
85837 102206 113456
69910 124351 127129
69496 121436 130037
86367 91973 120406
85623 103738 109909
70531 108682 138196
95474 118194 87669
116040 87037 100826
94703 127842 85867
117067 104921 85825
118747 76798 112958
98175 86458 119888
98488 88205 114943
114648 93063 94272
127833 81321 97962
85832 111256 103570
95984 121694 85736
107522 129626 80571
123427 75502 107153
154009 77171 89151
89364 90050 128019
90446 114896 97560
76357 99554 133410
81854 94427 125216
158924 76129 90584
93829 92206 111162
101261 120311 84575
77813 95398 142132
140299 69988 106499
107477 117126 82234
90763 87968 131143
73471 100467 145567
72854 108345 130108
70342 110980 140265
95154 132292 85005
119341 80401 106033
68559 122025 135015
130782 79455 94812
137266 71423 104612
112973 132852 79209
89204 99473 102756
73165 115797 123446
106301 122607 82924
126442 105101 78274
146762 75272 93294
113996 84149 101230
128319 99284 84127
131631 70039 115924
116899 105275 79676
105227 133182 79559
112973 78665 123981
75326 116267 123261
72058 114675 125576
82135 107484 115875
76667 95944 143902
115478 105572 80744
87190 89914 135154
124859 117046 75241
72202 112181 127609
139861 76888 92135
135464 69654 116767
130374 112076 76043
143309 74323 93660
105752 128357 80842
117941 102312 80072
124472 74440 112949
80072 92814 138653
70134 115389 136614
78968 107136 120847
140138 69531 109178
82320 93877 135584
79134 101897 128270
86582 90241 131703
119138 111357 78170
80854 99572 124481
78164 102677 130206
87429 120391 93431
136781 69518 112306
132278 82218 94058
89574 92481 119271
78401 95180 137950
133371 73883 101065
90818 115205 96358
107885 131837 80106
89245 91377 120727
72190 113518 132985
81659 94611 134558
72015 108092 133883
121547 105474 79058
75935 95975 145000
117462 84420 100632
68843 123225 130886
124344 87134 92557
81862 110529 117760
70494 115589 133554
105965 125846 80915
