7172 302.118
755815 680524 707453
753706 727359 699412
726448 677017 744610
769747 726966 694944
759134 664564 724524
756117 736417 688589
711743 666051 745888
758446 663031 726703
755901 733269 693778
732200 694961 725982
764249 661571 721684
726591 736987 708421
735730 664907 767959
771627 685195 697608
778171 693887 696611
724643 659715 769496
730344 691798 733128
745807 653341 739657
705937 710045 716878
768603 662224 718254
749868 657635 731006
762395 644947 748867
731314 683033 729252
740391 693420 715806
758275 709298 701285
775800 665905 716450
751621 714455 702029
747728 694078 714969
756953 660936 729209
754123 731293 697200
765417 735314 687034
735977 705660 706269
754542 662831 729735
747944 684964 702770
771985 636090 737235
752043 681183 713508
781560 726993 674261
770544 659979 725129
735949 693018 722022
735651 697237 715766
775348 667032 717344
775521 675513 708840
773233 730178 694867
766007 671250 715448
785119 664449 705070
744652 719980 699923
795057 680319 701324
805042 642066 717983
725318 696044 728910
726452 682455 743478
775077 667587 709004
788398 674739 702165
757615 653546 734762
745954 704734 712086
783842 719000 679297
750979 652663 749389
726631 691748 738960
763984 643238 737179
745496 699733 715311
764082 676074 708131
760768 649778 744131
777078 704031 689054
783034 634560 733946
770921 668872 711581
760254 651975 728736
747145 656011 738357
735422 732504 714334
736098 665335 718219
773994 668760 716914
777085 685166 698812
794987 644740 716536
798855 673596 697549
783634 681601 704237
768490 643222 741861
779846 653401 725522
732209 699332 724633
756381 653119 741970
736939 732268 695344
732797 704391 720781
799261 717309 686883
806597 628474 777568
758717 675934 717609
760743 705100 695052
735773 657775 735720
