9 0.170534
314213 320654 305679
326333 325308 294519
326672 327354 292228
333701 293372 317023
338245 339054 286950
367549 325882 283682
313520 330522 300992
317263 313808 319240
328406 307112 317625
337417 308463 299913
315448 317563 318264
318987 313076 313515
318995 327634 288292
321972 308669 297951
330303 322586 297840
331042 307301 308593
344547 296526 310736
344697 314819 295850
307444 323533 319203
302110 326976 303358
320989 310890 301638
329229 308225 314473
338250 299377 310252
341343 303644 310033
302919 304494 321731
344490 303405 306247
338944 316326 295566
308727 336647 298300
316086 317428 316371
317398 324434 303772
322813 326200 292931
318882 323508 298383
335992 308542 303888
351030 296941 304140
319723 307657 319572
320482 319139 311033
326129 325271 295166
330034 302254 318718
331346 304199 306739
347234 299210 297623
