146905 600.001
149345 108067 130745
117779 125130 125001
117048 124248 130289
109415 132721 141446
119950 119151 130435
116722 129212 137915
119250 117137 139443
126118 106926 138284
123974 115331 146360
113652 135348 122554
140910 106464 138177
126312 117482 117214
125042 133347 117883
118469 120239 140686
124147 114638 144351
158206 108409 123233
121266 120402 119264
119562 125680 123126
146544 115288 117921
111199 129910 137516
155979 109472 112791
154318 105141 134331
117914 133031 121769
145943 108070 124194
133812 106314 138950
121103 118753 134272
121433 118209 129282
124067 148091 114089
118088 120953 130924
124502 108735 118591
111037 136614 132789
143354 117839 110239
133133 137189 111050
139740 125179 105925
115730 130289 130188
125610 138026 111505
139898 116086 115987
124147 117910 132842
117922 119624 144400
124156 117242 133682
135930 117186 114466
116632 128535 147795
141807 116621 113152
115284 131535 135718
125067 118094 112455
136486 124473 110045
118699 119959 123943
136857 106117 138710
142275 120654 105103
116751 123357 132025
