104 2.02259
305938 316418 294538
312255 327833 289819
295941 330511 332521
318229 319632 284323
310264 314071 291385
323333 331121 277215
297213 317687 314567
318859 313254 284068
325505 285032 311571
302081 327135 303864
291591 347084 328254
298470 307932 309929
294196 335836 314869
305956 300899 317268
310378 311603 290377
330981 295329 290145
310471 328629 290306
340718 287620 301538
311058 300628 310497
354612 326392 273756
310009 296717 312979
332660 336784 270835
305403 312438 294693
351147 327061 275205
309711 324050 291922
321225 300035 304804
322759 312746 277551
335826 293889 292711
320676 290868 320968
306826 305007 303824
329065 302811 303882
306845 292427 318348
328468 331907 274150
318222 293079 304930
319642 320407 283938
304673 329204 278299
330948 296524 296188
329808 312434 286853
335081 317047 277109
339374 292274 310685
331749 309406 280906
331861 298872 282627
317065 309861 287546
341988 318210 276012
318490 303148 292661
295525 331525 293429
303442 322222 303397
336567 335165 268203
