45 1.47436
296347 324270 315472
317165 306748 296443
314848 310176 296067
353852 293350 286763
298635 317300 312193
307849 309903 298607
307733 304137 299889
303673 305005 323366
300614 321441 302533
315859 311500 288202
292346 321290 323604
286558 333375 307701
310144 313461 292550
314723 324635 277780
312530 307180 297222
304965 296390 310561
301382 333472 299523
306456 353313 284247
313885 321354 289338
321666 311133 286576
312248 317374 290768
307310 313033 300894
301410 305061 307533
298151 342340 296972
298255 322135 314574
309363 324795 281640
311603 292652 297528
317966 297867 292610
323696 304046 281611
310487 292913 301193
314722 310260 292640
318801 322793 287209
314473 288119 297154
285570 323045 316844
304013 324584 293100
304812 323680 290365
334762 284896 327039
323007 296338 296935
354502 323691 269674
317920 301494 290273
307017 319736 290042
338015 301623 283732
324802 293920 292505
289302 336981 303643
298814 312300 304001
320159 314887 286672
349339 300744 285119
309972 295011 302886
321426 319872 279831
328153 285794 308363
330306 301727 286980
307169 316933 298580
308230 327502 284673
308429 312326 297675
317214 302895 294388
319106 317051 287548
337595 305725 278957
361820 290846 290303
302328 305351 301084
322368 308577 289891
322457 309394 269885
326562 298052 287795
338982 285349 302721
