3711 274.096
1.35395e+06 1.10272e+06 1.25518e+06
1.32718e+06 1.113e+06 1.24078e+06
1.34356e+06 1.10757e+06 1.24799e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.29938e+06 1.14514e+06 1.23573e+06
1.37086e+06 1.10064e+06 1.20794e+06
1.3788e+06 1.10151e+06 1.20567e+06
1.40184e+06 1.10093e+06 1.17272e+06
1.38521e+06 1.10062e+06 1.17712e+06
1.3611e+06 1.10994e+06 1.14936e+06
1.39011e+06 1.11628e+06 1.13064e+06
1.39624e+06 1.10807e+06 1.1292e+06
1.3308e+06 1.13238e+06 1.13276e+06
1.35912e+06 1.11436e+06 1.14201e+06
1.3592e+06 1.10525e+06 1.16164e+06
1.36474e+06 1.10672e+06 1.13737e+06
1.34319e+06 1.1149e+06 1.1739e+06
1.31404e+06 1.11704e+06 1.19588e+06
1.31982e+06 1.12147e+06 1.17027e+06
1.33496e+06 1.11562e+06 1.18495e+06
1.34472e+06 1.11239e+06 1.19335e+06
1.30127e+06 1.13637e+06 1.18996e+06
1.35113e+06 1.20308e+06 1.07787e+06
1.37219e+06 1.18988e+06 1.07579e+06
1.38082e+06 1.20551e+06 1.07127e+06
1.38226e+06 1.19631e+06 1.07547e+06
1.39068e+06 1.17643e+06 1.07588e+06
1.35742e+06 1.19895e+06 1.07781e+06
1.40054e+06 1.18199e+06 1.07119e+06
1.38779e+06 1.15842e+06 1.0803e+06
1.3219e+06 1.12602e+06 1.15266e+06
1.32406e+06 1.12689e+06 1.14109e+06
1.2884e+06 1.2344e+06 1.12809e+06
1.28734e+06 1.19391e+06 1.14735e+06
1.28435e+06 1.19446e+06 1.14846e+06
1.28415e+06 1.17102e+06 1.15993e+06
1.29198e+06 1.1931e+06 1.13949e+06
1.2933e+06 1.17318e+06 1.1247e+06
1.29006e+06 1.16544e+06 1.14915e+06
1.2732e+06 1.19492e+06 1.15649e+06
1.28216e+06 1.21559e+06 1.12863e+06
1.27889e+06 1.17497e+06 1.15376e+06
1.28194e+06 1.21402e+06 1.13922e+06
1.27218e+06 1.16357e+06 1.16775e+06
1.30309e+06 1.14196e+06 1.14156e+06
1.29344e+06 1.15292e+06 1.14848e+06
1.29346e+06 1.17431e+06 1.11632e+06
1.27847e+06 1.18625e+06 1.15419e+06
1.2837e+06 1.20204e+06 1.13846e+06
1.29314e+06 1.14872e+06 1.15954e+06
1.35214e+06 1.1871e+06 1.0845e+06
1.28247e+06 1.20058e+06 1.1391e+06
1.27823e+06 1.20459e+06 1.14433e+06
1.36428e+06 1.11545e+06 1.13565e+06
1.27521e+06 1.16072e+06 1.16082e+06
1.34845e+06 1.20989e+06 1.08261e+06
1.28969e+06 1.19356e+06 1.14515e+06
1.31082e+06 1.16741e+06 1.09521e+06
1.29229e+06 1.19469e+06 1.11633e+06
1.32944e+06 1.13221e+06 1.14033e+06
1.33103e+06 1.1274e+06 1.13759e+06
1.30954e+06 1.16249e+06 1.10347e+06
1.3239e+06 1.1355e+06 1.13903e+06
1.31642e+06 1.1948e+06 1.08787e+06
1.33104e+06 1.12948e+06 1.13139e+06
1.34618e+06 1.11146e+06 1.1594e+06
1.30818e+06 1.14431e+06 1.12449e+06
1.35576e+06 1.20888e+06 1.07601e+06
1.31106e+06 1.13665e+06 1.1333e+06
1.30906e+06 1.13336e+06 1.14316e+06
1.26279e+06 1.20305e+06 1.19028e+06
1.3165e+06 1.13925e+06 1.12976e+06
1.29122e+06 1.17849e+06 1.14207e+06
1.36064e+06 1.2049e+06 1.07471e+06
1.3277e+06 1.13256e+06 1.12048e+06
1.33718e+06 1.14279e+06 1.08455e+06
1.34301e+06 1.13287e+06 1.10058e+06
1.29338e+06 1.1718e+06 1.14617e+06
1.32402e+06 1.13191e+06 1.14872e+06
1.32519e+06 1.13254e+06 1.13533e+06
1.33617e+06 1.12795e+06 1.10408e+06
1.34779e+06 1.20066e+06 1.08361e+06
1.33206e+06 1.15788e+06 1.09282e+06
1.32715e+06 1.11927e+06 1.14276e+06
1.33422e+06 1.15536e+06 1.09922e+06
1.32142e+06 1.14846e+06 1.10804e+06
1.33064e+06 1.16521e+06 1.09746e+06
1.30198e+06 1.14596e+06 1.12564e+06
1.30209e+06 1.1458e+06 1.16442e+06
1.31022e+06 1.14211e+06 1.11946e+06
1.26624e+06 1.17898e+06 1.15683e+06
1.31648e+06 1.14398e+06 1.11157e+06
1.32288e+06 1.13578e+06 1.10953e+06
1.32036e+06 1.18187e+06 1.09439e+06
1.29703e+06 1.15365e+06 1.10515e+06
1.33164e+06 1.12009e+06 1.10724e+06
1.36276e+06 1.17377e+06 1.07718e+06
1.33065e+06 1.18762e+06 1.09109e+06
1.30855e+06 1.17668e+06 1.10055e+06
1.34683e+06 1.11812e+06 1.14676e+06
1.38594e+06 1.19641e+06 1.07333e+06
1.35398e+06 1.11983e+06 1.1354e+06
1.28647e+06 1.19826e+06 1.14377e+06
1.38708e+06 1.193e+06 1.07079e+06
1.38202e+06 1.204e+06 1.07229e+06
1.3883e+06 1.1913e+06 1.0731e+06
1.29846e+06 1.1459e+06 1.12901e+06
