38986 900.007
233219 200742 143240
175615 204717 183576
226603 203113 143807
201065 202195 147765
234072 195761 143597
180742 176144 184472
226465 194819 144506
243441 187568 145754
175778 191048 171044
178766 196541 168823
177699 184078 174663
216380 186205 146187
218835 193811 145918
229213 188456 145885
178306 180922 179137
225298 181996 146146
193317 192007 153141
179826 184454 169973
176981 185036 172554
188833 193094 154684
221132 178804 146772
220936 191632 145033
177567 191557 170769
222301 176007 146657
230630 169796 148637
211937 192628 146327
213278 190239 146504
178814 189281 168521
176701 189631 175394
232928 199897 143475
226267 162479 151317
214641 195927 145534
179701 194244 162830
217890 199000 145515
180330 183498 169010
186550 163764 183621
229786 198132 144041
197447 189714 151148
182405 177120 171544
216955 183217 147339
183790 180284 165363
183214 176693 167658
196631 200321 150825
188989 165183 178730
227377 198591 144192
201687 194704 150422
177576 196810 170611
181863 180622 167529
220011 181010 147528
182086 179918 170814
193884 199441 152771
182474 197596 161502
180811 185987 168446
183603 181336 163065
240315 187250 146055
180132 194066 166803
178940 183479 175972
182694 181617 162041
188742 199057 156145
183457 183890 161855
228032 198272 143513
210801 195779 146664
221166 197491 144428
215759 187462 147380
227124 190618 145123
177120 183905 178075
196022 170514 153561
183070 186569 160596
194633 182713 153106
181162 178125 171268
178147 188569 170535
180884 187082 164733
181070 186603 168305
217271 178529 147866
217353 174309 148068
194770 188948 151992
223598 198165 144294
197240 184890 151758
178681 186688 171456
181458 183022 169642
210982 192820 147573
208502 188277 147946
229567 197307 144490
189450 199759 153951
185300 182870 159634
225083 188012 145890
203694 197171 148253
185308 190917 159254
183867 177799 163574
179348 186762 171036
197213 174515 153052
182591 188591 160680
214526 197058 145568
215018 188853 147708
179128 187364 167021
202154 190601 149350
182983 170830 173485
224406 172629 148484
197773 175504 152866
195540 199498 151176
189493 198562 154149
217520 173834 149075
185887 179584 160604
204430 187770 149620
221792 169113 148915
180310 180732 172048
201001 200515 149239
206946 179347 149761
183360 170785 173325
194155 179082 153502
185846 182330 160141
179267 187342 169161
227451 163987 150971
217293 193930 145795
205435 177987 150197
181553 176584 172244
221651 172315 149186
196171 177233 152057
179409 183168 171309
229934 187878 143931
195862 188126 152421
184574 184939 159544
218911 177918 147616
193094 200569 152191
179262 182178 172066
181204 184409 167091
191803 176356 155122
183665 173510 171152
183668 175600 165550
202915 174266 150666
182654 178550 168868
182424 182041 165879
175774 188576 178888
215346 173976 149016
182764 178092 165974
183550 176529 173125
198837 175447 150573
217682 175614 147970
211672 192734 147729
181710 182997 163382
224191 168963 148801
195338 179526 152984
184646 183106 159561
197375 192658 150912
202735 187885 149537
180924 179910 175041
189780 171295 158709
184302 173466 162266
197232 176290 152260
204928 182130 148834
208329 198580 145590
189418 165069 170279
185924 181691 156291
194173 197124 153046
186885 167210 165375
191370 165937 160603
199486 159170 156759
209011 174461 148618
193824 161069 161701
189588 167278 162666
188659 166594 164903
193211 161068 162673
185703 169208 161581
192725 163342 161107
198542 159849 157635
186081 175700 159950
184392 174028 161039
189097 172444 158795
183818 169550 165812
185630 168678 169456
185686 172174 162517
185941 168368 173299
186244 168508 170813
203533 160163 156648
189532 164168 164444
189589 163568 161493
193348 162968 162585
189023 167179 164177
206619 154041 179821
202533 156407 167998
209782 153377 168835
219141 150070 174196
205282 155640 167168
210292 153002 171149
201214 156622 165295
205104 155540 168955
208005 153280 170166
206914 152050 174227
212818 152570 167298
222896 150179 168106
205642 155230 167602
225146 149927 168420
203911 155565 174934
200866 155573 168008
218448 151342 168060
221398 149644 172537
223826 150555 166672
239294 147643 172447
236316 147071 173326
247749 144857 173797
247067 145010 170299
243276 143909 175289
232926 147702 169868
235411 145578 173739
241786 144943 182582
235286 147074 174337
202363 156493 166438
206813 154364 171437
188992 164277 174533
197949 157246 166024
181918 175517 173173
251424 149855 163391
243650 145993 169449
221983 149508 173276
244510 147862 165416
234320 148759 164939
225993 150998 166399
213704 150629 171359
232070 150313 164422
214314 151470 167550
225502 148694 170909
226165 148017 164986
222404 152993 158512
240023 146641 168183
223301 154152 157804
210989 156185 158734
214243 152643 164223
216559 151955 160959
220057 152149 159605
221557 153051 159297
209032 154780 163057
212876 155486 157640
