1090 13.8371
91443 123047 96811
94743 116701 93149
111963 101084 97640
92925 113672 94046
116727 121438 89250
93956 118744 93957
93635 113646 95992
103356 101551 95125
94729 109223 97071
93749 111771 97120
92734 115365 95257
96557 103209 92216
102319 117328 92192
103033 108725 89719
109332 99869 99427
100502 100523 98506
94267 112595 95073
94697 110997 97203
90768 106696 99796
99334 98829 101017
100115 97468 114492
99890 102515 99160
100653 92709 102737
93435 104480 100067
91952 106791 98797
93900 112768 95646
88108 111298 101550
88151 111784 100678
95467 98645 113008
95871 98375 114158
92376 104069 100608
84864 108721 108861
95358 110489 93633
87320 109623 102467
99838 102442 99844
95733 106474 97991
100451 101501 99418
90347 107155 98467
106583 100075 99953
85423 120276 106916
89784 112710 100599
90956 102554 111714
92210 100106 100916
