8633 677.708
1.4287e+06 1.3722e+06 1.44849e+06
1.41464e+06 1.38069e+06 1.44662e+06
1.49409e+06 1.45076e+06 1.38792e+06
1.39864e+06 1.40115e+06 1.40358e+06
1.37835e+06 1.422e+06 1.4363e+06
1.37928e+06 1.40736e+06 1.44466e+06
1.38162e+06 1.41845e+06 1.43553e+06
1.39972e+06 1.40079e+06 1.40646e+06
1.37695e+06 1.43709e+06 1.4321e+06
1.39964e+06 1.40089e+06 1.40413e+06
1.39552e+06 1.40586e+06 1.40945e+06
1.38556e+06 1.41984e+06 1.42547e+06
1.38684e+06 1.41646e+06 1.44374e+06
1.40203e+06 1.40031e+06 1.40772e+06
1.39888e+06 1.40515e+06 1.40232e+06
1.4286e+06 1.4115e+06 1.3933e+06
1.41557e+06 1.37965e+06 1.42371e+06
1.40902e+06 1.40581e+06 1.3986e+06
1.41777e+06 1.37705e+06 1.42743e+06
1.40034e+06 1.4016e+06 1.4017e+06
1.4089e+06 1.41058e+06 1.40031e+06
1.39356e+06 1.39958e+06 1.42703e+06
1.4442e+06 1.4444e+06 1.39272e+06
1.45932e+06 1.44492e+06 1.38938e+06
1.44872e+06 1.37001e+06 1.42111e+06
1.46878e+06 1.36922e+06 1.44888e+06
1.50986e+06 1.36564e+06 1.57454e+06
1.3766e+06 1.48421e+06 1.49059e+06
1.51233e+06 1.36536e+06 1.57615e+06
1.40351e+06 1.38518e+06 1.42135e+06
1.51144e+06 1.36417e+06 1.57848e+06
1.41654e+06 1.37437e+06 1.44797e+06
1.40818e+06 1.38646e+06 1.41633e+06
1.37489e+06 1.48429e+06 1.4901e+06
1.40032e+06 1.39213e+06 1.42348e+06
1.4254e+06 1.389e+06 1.40422e+06
1.51325e+06 1.36133e+06 1.58407e+06
1.3698e+06 1.4688e+06 1.49922e+06
1.37131e+06 1.4687e+06 1.49666e+06
1.4278e+06 1.40448e+06 1.39377e+06
1.52122e+06 1.35523e+06 1.56704e+06
1.52672e+06 1.3576e+06 1.56545e+06
1.37476e+06 1.46573e+06 1.49803e+06
1.51939e+06 1.3537e+06 1.56718e+06
1.40882e+06 1.41209e+06 1.39741e+06
1.40517e+06 1.3908e+06 1.40739e+06
1.39838e+06 1.38097e+06 1.42749e+06
1.52453e+06 1.35159e+06 1.57888e+06
1.52257e+06 1.34736e+06 1.6011e+06
1.51626e+06 1.36362e+06 1.56807e+06
1.40822e+06 1.38533e+06 1.40717e+06
1.40796e+06 1.38731e+06 1.40604e+06
1.40359e+06 1.39617e+06 1.4012e+06
1.42143e+06 1.37623e+06 1.41563e+06
1.40671e+06 1.39106e+06 1.40546e+06
1.41691e+06 1.39926e+06 1.39681e+06
1.39996e+06 1.39081e+06 1.42446e+06
1.36871e+06 1.48209e+06 1.49496e+06
1.43127e+06 1.38508e+06 1.40602e+06
1.37413e+06 1.48451e+06 1.49372e+06
1.4031e+06 1.3972e+06 1.40307e+06
1.5327e+06 1.34691e+06 1.58379e+06
1.50918e+06 1.36447e+06 1.58353e+06
1.532e+06 1.34768e+06 1.58624e+06
1.42477e+06 1.38472e+06 1.4146e+06
1.43051e+06 1.38411e+06 1.4123e+06
1.56525e+06 1.35021e+06 1.57185e+06
1.41151e+06 1.38405e+06 1.4173e+06
1.39378e+06 1.39289e+06 1.42518e+06
1.41422e+06 1.38317e+06 1.42133e+06
1.39911e+06 1.39025e+06 1.42647e+06
1.40059e+06 1.39213e+06 1.4095e+06
1.41184e+06 1.3823e+06 1.42209e+06
1.54444e+06 1.35131e+06 1.57361e+06
1.54507e+06 1.5826e+06 1.38153e+06
1.41695e+06 1.3766e+06 1.43179e+06
1.41342e+06 1.38094e+06 1.42143e+06
1.39061e+06 1.39353e+06 1.4294e+06
1.38921e+06 1.3954e+06 1.42854e+06
1.40816e+06 1.38402e+06 1.42649e+06
1.5567e+06 1.58296e+06 1.37864e+06
1.42579e+06 1.38319e+06 1.41481e+06
1.41078e+06 1.38267e+06 1.42322e+06
1.54599e+06 1.58976e+06 1.37621e+06
1.41845e+06 1.37242e+06 1.42981e+06
1.38708e+06 1.40417e+06 1.44199e+06
1.40431e+06 1.38854e+06 1.4117e+06
1.37394e+06 1.50402e+06 1.49021e+06
1.40663e+06 1.39015e+06 1.4103e+06
1.38828e+06 1.40549e+06 1.4138e+06
1.40411e+06 1.39174e+06 1.40676e+06
1.43095e+06 1.40062e+06 1.39329e+06
1.44734e+06 1.43146e+06 1.3924e+06
1.45034e+06 1.44136e+06 1.3917e+06
1.53044e+06 1.34906e+06 1.58156e+06
1.43479e+06 1.39709e+06 1.39652e+06
1.42502e+06 1.42235e+06 1.39549e+06
1.52477e+06 1.34773e+06 1.58527e+06
1.41622e+06 1.42438e+06 1.39454e+06
1.55191e+06 1.58333e+06 1.38016e+06
1.37098e+06 1.48351e+06 1.49394e+06
1.394e+06 1.39489e+06 1.41295e+06
1.50073e+06 1.46951e+06 1.38216e+06
1.41998e+06 1.38338e+06 1.42117e+06
1.56545e+06 1.3626e+06 1.5637e+06
1.4032e+06 1.3912e+06 1.41508e+06
1.40015e+06 1.40616e+06 1.40068e+06
1.54064e+06 1.3643e+06 1.56036e+06
1.40535e+06 1.39022e+06 1.41098e+06
1.40664e+06 1.38806e+06 1.41354e+06
1.39245e+06 1.40025e+06 1.41926e+06
1.41251e+06 1.39401e+06 1.39687e+06
1.40142e+06 1.39042e+06 1.41696e+06
1.39769e+06 1.3913e+06 1.44074e+06
1.40637e+06 1.36665e+06 1.46759e+06
