128 1.58488
128840 93983 156894
124679 95105 153830
132615 91949 157408
103714 114175 105794
122941 102729 115937
99963 132491 105607
125433 101721 114588
136088 99155 117202
112644 100751 126456
118335 104859 112210
123512 101866 113297
101716 120134 101258
102452 123761 99736
101574 133594 99721
109045 108384 105130
114006 103634 120619
138451 93753 142374
100926 125037 103667
119599 97331 129645
97309 130522 111537
104616 105530 146408
106494 106225 138893
104769 104327 144212
105785 118060 94760
110933 117455 92212
107078 116606 94604
112432 121070 90050
120321 97753 124919
131660 93576 153293
104633 119269 96079
105067 111190 99003
105880 110344 138176
108586 107453 123555
120276 96951 132122
121502 104558 110791
102493 116848 99443
104744 118708 91229
107666 109351 101271
109631 101360 138688
111067 111391 94068
111846 96473 132562
112390 101863 128323
113755 111736 91718
109449 105916 101231
120505 105339 104269
126308 99114 120394
134046 101668 112967
94602 132504 108592
100980 122267 101994
103351 115790 103785
103939 118822 97346
104215 114527 103222
107530 114234 94901
109951 107465 98270
112097 124655 89285
114184 97394 125861
125714 107491 95706
102673 120566 97177
103525 117763 98263
106689 115812 96738
108129 117865 90158
120478 99547 120936
126502 93498 161011
105504 112216 98442
118377 105685 108493
100071 126247 102814
104182 117219 98961
105871 118049 96578
109161 115062 93507
109872 105048 128042
110526 104969 125703
113025 117993 88903
113366 111733 92169
115633 102097 124436
116873 108756 97885
117576 109157 96018
123506 95350 128698
125087 96783 120473
127580 105721 103714
99309 121367 110854
105034 118516 94069
105607 109627 142181
106846 108104 131088
109191 109727 95425
112608 112326 92415
112967 111946 92002
118009 109921 93547
121697 99546 124634
123062 119670 84421
145027 103444 107306
97078 122253 112754
98273 117701 110944
99204 122276 106716
104331 113333 106079
105938 116706 96127
106925 117000 95661
108689 110353 98339
111877 116125 92706
116401 111001 91077
118371 107988 96338
119683 117383 86702
120730 110708 89626
124714 99169 114674
128105 101914 110064
100990 122147 100129
101125 116904 106173
103685 127874 95901
105585 111552 97241
106874 103059 128843
107363 101765 128627
109628 111697 93625
113418 112381 87508
116465 101163 118298
118419 99704 124726
118715 107972 90972
122395 98475 123302
131048 106693 97120
