11 0.0951598
163234 146953 172303
163396 165106 148267
166864 150532 159120
166923 144913 170320
169014 142708 172886
159332 165548 152154
159356 168556 150482
167155 158305 149710
155709 184776 150668
155774 178021 151737
153141 153423 154165
167861 150435 159298
167989 147338 153270
138015 164819 153542
155911 173089 150223
160021 139453 172971
162227 147790 166968
169929 156356 148625
161130 149754 165846
188337 135747 156285
143906 155840 154366
160236 148666 167188
163799 145000 160458
163128 153412 163218
165938 146515 160387
166949 162241 150142
168211 157376 151810
172856 144769 171545
152977 148722 167931
152981 153759 165950
160775 176104 139051
163981 164936 151736
164922 159758 151305
166967 168548 148184
170879 149332 150044
148786 154709 185090
149762 154908 164936
167719 173886 145635
168445 159123 143480
173277 142384 152493
176461 154615 149227
