1701 69.2178
727269 784053 786773
780233 738494 744466
780212 738326 745305
743368 754977 760266
761830 743384 743078
737626 774026 744386
744829 762826 750889
736023 775160 748921
773348 718566 765550
770821 731927 785377
736992 754933 761043
778663 732520 763740
762876 735032 791529
738968 762544 757840
763134 733788 791989
775466 788030 714990
788905 733530 755346
736839 762059 761687
751479 746938 757671
755462 746634 751709
767390 737573 760927
740838 762241 755252
778398 746773 740609
793566 733421 748109
760540 744080 764060
761947 722264 793805
743243 740599 766394
750604 745508 759439
727482 779497 777785
744128 750917 756031
767957 735887 760415
761643 743088 745976
763128 735926 764065
763819 737719 761769
745401 750183 747202
738004 785462 737254
738838 766726 759442
752836 749467 742337
761344 750171 733052
728330 775216 756464
742937 773455 744524
765151 784760 727966
714509 784331 769047
748963 736853 771319
737371 773122 756351
741025 749622 761929
744967 762291 746228
778930 757494 727829
774506 749913 739277
764047 742517 750181
777575 762435 726445
748389 767530 742497
755828 745492 741266
748853 759572 732292
739575 768492 757793
745558 766082 744035
752169 747924 749243
730655 746373 766116
755159 747878 756985
753853 737250 764476
745232 781100 731153
763777 739121 751941
772894 803226 712400
749597 756327 729019
781064 764307 722807
748803 760142 729685
734065 739193 770075
749947 757587 728906
742627 771735 751743
742812 769388 753363
730632 766768 780114
752453 749095 745650
