38686 439.887
133523 89571 72472
121600 79238 101584
118361 113162 64967
110679 80471 105930
106194 121800 66819
91168 109167 86084
108933 81582 102622
131685 87927 74275
129370 92795 70425
113033 79921 105633
112391 119361 66268
128105 92738 70578
121875 79426 99375
103628 121638 67589
126919 92238 70888
98072 88546 97917
124446 82630 86237
123218 82166 86463
107203 116427 66896
110213 81563 96223
120743 79429 99388
122523 111263 64985
120284 79563 97058
106040 117308 67317
107634 82472 100541
91671 101754 82319
125839 88426 74398
114247 81017 95427
118958 80781 94882
106330 118569 66766
119632 80667 94492
124950 88645 72805
119776 79917 97533
99448 87263 101311
100161 116058 69045
125444 92991 70682
107897 82433 100552
110654 81884 93769
100716 86619 93242
116341 80923 92392
117473 80806 96698
121334 80370 91536
112771 115557 66388
117637 114266 65257
113966 79943 97456
92460 98874 86042
118293 113809 65113
115904 82892 87355
116102 85371 80901
110581 81647 94040
92990 101830 77653
109627 81924 92018
108334 115674 66447
110961 80172 96834
113981 82196 90004
103452 84414 95309
120465 83020 84794
92708 97757 84864
101339 115050 69127
93686 96271 81082
91958 103809 82217
93407 99024 83617
111083 82795 90219
122787 82433 86275
107032 111983 67234
102453 118190 68782
104332 86085 89285
92087 100770 80809
118244 81055 91210
105606 117633 67228
111237 110098 66621
115054 83322 85888
117158 82948 85091
123001 86956 77336
118442 80910 94338
102170 108639 69448
101592 114565 68960
116881 81446 89624
115487 81168 89754
98580 90002 80188
112612 109723 66500
110025 105979 67684
125675 89467 72673
115603 97518 67561
97128 90185 84197
95186 90268 84418
106151 114741 67111
121451 84805 80694
105020 85718 87500
110648 83638 87780
93206 97889 83809
95922 93190 76642
94786 94203 79953
120854 85124 81468
114124 94491 69166
93081 101284 77729
115566 83590 83039
112923 81868 91691
106451 84293 91433
106423 117992 67081
116543 102801 67210
105077 103215 69224
102404 89016 79414
98227 91285 78643
96677 106558 72280
116802 83190 85666
102733 87607 83257
120635 85271 79238
108859 86010 84212
119982 80988 91286
98163 88635 88579
121111 81997 87151
111177 82932 88063
105270 97065 71788
98842 91597 77025
96871 94292 75389
107056 111664 67308
118139 109317 65611
99064 108016 71372
105821 84425 92774
114625 108940 66044
106057 86642 83964
116923 87677 75763
111447 81197 92968
106187 86230 84556
116677 113704 65468
120328 80128 91764
121184 87553 75909
95400 101025 74227
106907 118447 66791
116820 79430 101427
96504 90921 83364
112526 93399 70495
94887 90761 85169
93827 95627 81650
108227 109325 67466
101510 89180 79285
108748 83512 90772
118867 110908 65437
119153 84208 82728
95532 98622 74970
94532 94979 77962
113572 82297 90399
96950 100801 73341
118167 84735 81798
108187 82511 90969
115171 109098 65786
110232 105756 67102
118571 112928 65332
94983 92405 79121
117324 92063 71215
110473 84140 87387
108052 98318 69083
109250 83691 88694
103617 112189 68078
117779 107754 65860
103889 110488 68109
109545 88270 76706
97340 88967 86660
119354 103567 66644
106525 84474 90499
97250 110304 71678
107310 110700 67525
107250 86808 79659
102834 112324 68260
105902 112647 67549
99754 94341 73693
107839 84658 88779
110808 104887 67368
113654 103740 67187
108117 117561 66769
109839 98210 68591
104747 87500 81181
111597 82690 89746
97698 94644 74805
118023 82127 88211
112086 105031 67063
96126 103919 72979
111905 86464 80693
109096 97601 69378
98913 96735 73265
103307 103644 69790
123085 93629 69928
112297 104755 66958
115194 105303 66255
92648 101449 78107
100626 93558 74153
98043 91920 78840
93438 94676 86811
103523 100910 70072
108556 91734 72798
118713 106416 65935
94098 98557 75657
103685 100249 70271
107946 99918 68884
112904 112820 66133
114875 111118 65681
99612 104620 71049
97897 106122 71774
105406 101639 69578
114040 93889 69723
108643 108912 67346
95305 98805 74691
103200 86901 87101
103797 92558 73579
110896 108338 66786
102500 101978 70320
99563 89829 81427
110155 106682 67418
94664 102374 74742
100475 108168 70301
95801 94825 75467
106583 85004 86373
117396 105365 65976
109164 111425 66808
106498 115043 66960
96246 102893 73472
113327 85538 81333
108244 100512 68115
100514 95077 73424
95091 99533 74471
98344 102186 71728
106981 85651 84639
101068 99325 72325
109294 103358 67921
113277 109874 65922
110858 88784 74868
96295 96938 74441
101301 87059 87614
106687 105505 68420
98691 89946 78522
