24 17.0563
3.073e+06 3.2152e+06 3.19966e+06
3.07938e+06 3.18209e+06 3.16712e+06
3.07504e+06 3.20071e+06 3.26289e+06
3.1963e+06 3.23281e+06 3.0415e+06
3.16015e+06 3.20066e+06 3.05677e+06
3.17906e+06 3.10345e+06 3.18146e+06
3.18551e+06 3.25497e+06 3.05402e+06
3.20847e+06 3.21209e+06 3.05202e+06
3.21132e+06 3.06762e+06 3.20643e+06
3.17656e+06 3.27125e+06 3.0357e+06
3.1938e+06 3.09892e+06 3.17669e+06
3.05684e+06 3.23952e+06 3.14851e+06
3.11303e+06 3.1587e+06 3.17435e+06
3.15728e+06 3.23837e+06 3.06495e+06
3.21563e+06 3.19995e+06 3.06208e+06
3.23615e+06 3.09776e+06 3.16388e+06
3.1541e+06 3.16003e+06 3.08885e+06
3.1148e+06 3.15807e+06 3.10724e+06
3.15477e+06 3.20491e+06 3.07074e+06
3.16489e+06 3.10479e+06 3.17212e+06
3.17545e+06 3.1048e+06 3.17008e+06
3.2259e+06 3.13621e+06 3.07302e+06
3.11079e+06 3.16887e+06 3.17165e+06
3.11541e+06 3.17806e+06 3.09291e+06
3.15504e+06 3.16778e+06 3.07876e+06
3.18146e+06 3.10063e+06 3.07453e+06
3.18245e+06 3.09369e+06 3.2022e+06
3.10214e+06 3.18287e+06 3.1572e+06
3.10227e+06 3.19053e+06 3.09034e+06
3.10512e+06 3.14955e+06 3.18897e+06
3.10566e+06 3.17554e+06 3.17028e+06
3.12181e+06 3.11014e+06 3.12522e+06
3.12319e+06 3.17687e+06 3.07609e+06
3.12545e+06 3.15342e+06 3.09732e+06
3.15718e+06 3.15151e+06 3.10938e+06
3.1887e+06 3.07008e+06 3.17683e+06
3.21639e+06 3.06624e+06 3.20142e+06
3.22182e+06 3.21694e+06 3.04709e+06
3.22903e+06 3.17474e+06 3.07215e+06
3.2309e+06 3.19234e+06 3.06898e+06
3.24412e+06 3.08787e+06 3.13492e+06
