202 12.81
1.65271e+06 1.54485e+06 1.54261e+06
1.57008e+06 1.5397e+06 1.59233e+06
1.5603e+06 1.55928e+06 1.59469e+06
1.58889e+06 1.6281e+06 1.5381e+06
1.57289e+06 1.62905e+06 1.5569e+06
1.56568e+06 1.57884e+06 1.5751e+06
1.59503e+06 1.56175e+06 1.55424e+06
1.5461e+06 1.58653e+06 1.61279e+06
1.56908e+06 1.61674e+06 1.56312e+06
1.57737e+06 1.54118e+06 1.56815e+06
1.56929e+06 1.52915e+06 1.60954e+06
1.557e+06 1.54021e+06 1.62478e+06
1.58861e+06 1.57841e+06 1.5533e+06
1.5614e+06 1.55473e+06 1.60669e+06
1.56354e+06 1.5861e+06 1.56471e+06
1.60262e+06 1.57674e+06 1.54794e+06
1.53226e+06 1.59579e+06 1.59779e+06
1.5393e+06 1.58456e+06 1.617e+06
1.59213e+06 1.5712e+06 1.55967e+06
1.61516e+06 1.52983e+06 1.57778e+06
1.57565e+06 1.58348e+06 1.56354e+06
1.636e+06 1.50934e+06 1.62653e+06
1.5622e+06 1.58011e+06 1.57699e+06
1.615e+06 1.5643e+06 1.54058e+06
1.62159e+06 1.54885e+06 1.55765e+06
1.53343e+06 1.58881e+06 1.60846e+06
1.57751e+06 1.57835e+06 1.56073e+06
1.54329e+06 1.56982e+06 1.62886e+06
1.66421e+06 1.50446e+06 1.61657e+06
1.55673e+06 1.55919e+06 1.63824e+06
1.5757e+06 1.60039e+06 1.5435e+06
1.61761e+06 1.51221e+06 1.61265e+06
1.55864e+06 1.57483e+06 1.58308e+06
1.61126e+06 1.55955e+06 1.54945e+06
1.64477e+06 1.54798e+06 1.55228e+06
1.57556e+06 1.6369e+06 1.55305e+06
1.57981e+06 1.52881e+06 1.63668e+06
1.57742e+06 1.55925e+06 1.567e+06
1.63832e+06 1.59121e+06 1.52539e+06
1.56008e+06 1.55757e+06 1.61475e+06
1.56879e+06 1.54428e+06 1.59733e+06
1.56056e+06 1.56142e+06 1.58708e+06
1.5303e+06 1.56957e+06 1.63536e+06
1.54976e+06 1.5701e+06 1.60299e+06
1.59811e+06 1.51932e+06 1.5823e+06
1.5819e+06 1.59744e+06 1.5494e+06
1.64737e+06 1.54093e+06 1.55948e+06
1.61235e+06 1.57115e+06 1.53982e+06
1.54148e+06 1.58662e+06 1.56512e+06
1.58259e+06 1.63886e+06 1.54017e+06
1.60585e+06 1.59526e+06 1.53249e+06
1.5545e+06 1.58005e+06 1.585e+06
1.59256e+06 1.55527e+06 1.56311e+06
1.55986e+06 1.56039e+06 1.60041e+06
1.63067e+06 1.51025e+06 1.5892e+06
1.56318e+06 1.62864e+06 1.55959e+06
1.64319e+06 1.54009e+06 1.56018e+06
1.5628e+06 1.55248e+06 1.60498e+06
1.59069e+06 1.57479e+06 1.55663e+06
1.61655e+06 1.55801e+06 1.56071e+06
1.58405e+06 1.51352e+06 1.59754e+06
1.59997e+06 1.49397e+06 1.64343e+06
1.54998e+06 1.55259e+06 1.63909e+06
1.57305e+06 1.60742e+06 1.5593e+06
1.62654e+06 1.55401e+06 1.54096e+06
1.50588e+06 1.57817e+06 1.62534e+06
1.58885e+06 1.52456e+06 1.58366e+06
1.60158e+06 1.5354e+06 1.56374e+06
1.5928e+06 1.5804e+06 1.53392e+06
1.5673e+06 1.56875e+06 1.57953e+06
1.57267e+06 1.55217e+06 1.57312e+06
1.63268e+06 1.51543e+06 1.57154e+06
