261 10.0996
738570 783534 816906
738281 784029 816941
808498 794295 728945
775325 780397 762124
783256 794431 749881
768569 800278 758180
811242 774414 742643
768731 782216 769926
790236 745286 819693
779432 751417 797383
785336 781538 746333
762441 789230 784438
788972 746800 772189
815309 789951 727740
789610 747880 763523
774947 827048 755798
788098 751534 789413
764733 786875 766871
776936 753307 769409
796607 751976 760959
759218 821568 760347
793430 767790 744977
804114 781306 736235
763587 774979 776077
755181 790664 768569
783429 752902 789525
763434 789311 775487
777647 778984 758589
776408 760505 787126
751769 792478 782187
775933 763269 760580
812255 781297 735945
751004 789631 783597
799058 737528 787249
742057 799084 784458
781148 816791 737805
802270 784349 744254
746750 797856 783319
805624 767359 755079
754582 782953 789307
758172 755249 793809
769599 780756 761298
754571 772204 805356
775932 783507 750724
752444 773594 808237
732994 807004 812305
753774 791837 775285
797447 759546 760118
746855 789570 799648
780658 816105 742649
765632 784235 758778
776915 783045 754651
827239 739641 773746
784116 747677 819725
765408 776162 770198
772667 767120 770997
794420 743020 811183
778373 777793 749888
785894 761895 763140
748490 809056 782429
786312 759947 766954
798336 777748 744839
761779 766203 786924
751363 784232 801854
762191 782866 786237
810925 764352 746692
766475 770965 782316
769591 768602 776362
769845 773423 774131
784768 758625 769172
779970 751048 816203
752013 784913 784713
818876 730507 791029
