373 6.59104
153992 117568 134623
153247 114580 138725
154187 138296 112716
161445 125873 118062
143864 133269 127866
126386 135290 154962
175773 109712 137798
161025 118448 126991
137000 117253 158345
178612 119970 121163
137182 119694 146025
143052 119485 142116
151985 112405 140001
132925 133263 154677
138246 127950 140114
141041 158820 125073
144801 118560 141770
154646 126114 122242
157210 108389 153089
140216 128361 138175
144958 144586 122908
165292 122983 124620
150539 113904 146667
158607 107355 143062
139882 161034 121475
155456 110630 140418
146308 138875 117609
156939 119425 125224
146028 118664 139789
137803 146054 131254
142009 148512 124036
153851 111302 156475
134527 124954 166241
159903 109060 142466
145406 138421 121171
135095 130542 132243
143191 126535 134861
145222 132339 121551
150469 117095 134813
163247 145255 108678
149817 144913 112459
149161 113449 156320
161173 105355 152224
138240 142496 127375
149676 115211 150768
141748 154400 120039
145073 140771 120181
146565 120045 137020
141505 115329 146451
155056 134786 114779
146658 99602 159546
149050 148070 114760
157777 117964 131396
162202 106239 149036
158860 107346 147277
164542 112544 134183
144846 115723 141631
146117 117057 141001
148952 112304 156486
170965 134580 108098
154219 134806 109203
161686 117800 132335
143489 137854 127459
164849 124248 122826
166606 148917 105044
146914 123239 122998
151255 133404 120377
151863 116347 137180
169611 150406 99489
143543 181223 116368
143887 114052 156794
167598 146923 107508
146895 167740 109732
145869 151408 115981
152770 126462 118795
144469 139438 125110
154792 111101 144521
157580 111709 134610
144197 133113 127990
160374 160246 101805
145548 121807 130190
164933 151969 104733
150610 121175 132978
159715 154831 104807
135284 130300 146582
148873 153637 105954
153395 154551 105172
156217 110457 149101
147271 111240 158119
142618 124677 139334
163767 119304 125322
162409 103666 159423
170102 100013 156164
160315 128339 110762
162309 124293 114474
166160 139699 107826
132189 135032 152755
157097 115987 135695
136548 114898 166057
156305 118175 127153
161827 116248 133701
169848 145773 105081
137956 119371 148736
171130 144801 103662
152989 139902 111613
156810 110155 155808
164491 162509 99734
139302 119718 145410
150278 139564 115589
152764 111334 145765
136156 121846 150712
164244 153312 104643
135414 123759 141115
149438 111558 151144
143073 122030 136608
144780 136801 124646
146420 162253 115606
154830 114732 137795
164904 167192 98705
167098 148770 105186
142798 131199 128311
164074 113097 127783
142732 146412 123545
145861 129651 127497
150577 147335 107157
151606 128337 115956
168706 128861 108906
147236 156651 108848
156098 117383 134215
