563 11.0496
105753 85682 109253
102408 87955 100914
108837 82096 101221
114435 80500 98366
105502 86597 99196
114045 80964 96689
114329 80548 99103
113968 81091 99538
118140 82080 92224
114817 81533 95853
116775 82635 91984
123807 83202 89551
113721 81997 93288
114470 79819 96170
112500 81625 98178
110620 83185 94259
114413 83336 93247
115921 83116 92079
111975 82362 94153
112346 84674 92092
112906 83355 93945
113371 83323 93916
115333 85672 90112
109691 104516 86315
103909 86714 99189
115046 81410 94729
120675 83465 89714
109438 87490 90278
109570 83050 94672
109978 94121 88301
110688 87063 90404
112027 82056 97621
112101 87857 89729
110598 94318 88205
114287 83380 92314
104600 88166 93847
102034 87995 95966
110041 86208 90884
111697 84769 92052
105994 85593 94893
116835 89037 87111
106224 85841 90981
106486 83947 98138
111638 86760 90364
115162 79566 96039
109526 93454 89127
106068 91657 89659
107421 87786 90887
109189 85627 92098
112492 87206 90144
108894 85753 92163
110023 90307 88951
111195 91362 87865
115623 83304 92433
113259 81591 94649
109462 85545 92921
113671 94979 85932
110633 88261 89683
115775 83381 91363
101432 90023 96485
105363 94403 90698
112385 91143 87683
114339 84136 92054
105759 87778 92608
117341 96580 83606
111993 89751 88139
110429 97909 87194
115265 82887 92453
102941 86947 95615
104761 88157 92751
105366 90788 91218
108496 84390 92932
104022 89181 93300
110775 93622 86500
117232 96675 83940
117388 95112 84133
110670 90181 88400
111519 87375 90082
113004 97746 83778
115672 82791 93184
104160 89532 92634
116270 86270 88734
104585 87158 93870
110523 94196 88209
102628 87738 99487
103770 89650 93798
114974 92885 86065
115741 96277 84515
119030 96917 82322
105783 84335 97378
112121 95851 86382
125660 93127 81225
104867 91255 91176
110056 90470 88332
106569 84616 93454
114935 95301 84920
112497 89938 87990
113495 83345 93004
113664 94768 86223
117125 97315 83615
113724 90278 87268
114737 94560 85627
104382 89556 92443
109534 89227 89291
113983 95334 84549
121274 91303 83089
123387 92222 82970
106047 95584 88820
111664 87987 89510
105147 87198 92626
111198 90163 88270
112576 81490 97169
112916 87833 88991
113825 85872 90379
115996 90895 86258
105440 89565 91007
110886 91563 87414
115496 94304 84707
116091 93220 85646
116179 89063 86595
120671 83832 89249
115274 84275 91347
114804 90018 87115
120525 94107 82832
109912 91407 88769
110023 82150 96018
114454 92450 86725
106703 88296 89305
109087 95032 87240
106722 97755 87737
120426 98757 81063
103779 86836 96648
115667 93445 85385
117669 95530 82965
105845 94610 89877
114787 91330 86434
108415 95861 88400
126028 90813 82727
114046 90419 86918
115460 92396 86147
118009 87768 86669
112890 92462 86389
121900 89715 84196
120043 98414 81351
123186 95902 81142
116678 86255 88036
124218 88560 84023
111230 89541 88642
115053 89668 86901
108269 83149 95233
116793 85475 88884
109476 83187 95085
109638 84083 92870
111209 87626 89968
106109 87523 91944
108220 83581 93845
119863 95775 81539
113141 90721 87283
114622 101893 82728
109859 90908 89127
124621 83997 88885
120685 91455 83318
122891 90699 83605
122705 83500 89528
115898 97824 83132
112488 95231 85587
110672 97942 84588
122391 84417 86502
128215 90352 82840
120613 85074 86265
127467 92011 82054
130386 89096 83126
130580 94256 80947
117445 94826 83289
111537 96789 84514
116954 83774 89416
119122 81684 90041
113047 83593 92550
110908 82430 94326
114566 84809 90541
111454 88879 89295
112954 86508 87775
116784 90669 86234
124626 90629 83678
131730 92445 81659
125222 89902 83145
115788 80666 92627
107204 83226 95913
116117 92959 85837
117956 85114 86753
117937 86466 87956
126312 99048 79910
111133 84853 90472
116015 84334 90298
116241 92047 84726
112547 84438 91915
123936 92326 82515
118155 102799 79457
114873 92290 86243
121085 87336 84585
120792 97166 81484
117198 96710 82989
110612 89523 89080
125972 82757 88925
112339 94951 86409
123250 106231 78183
116056 90622 86267
128604 95295 80538
122708 103731 78781
115167 98020 82148
115922 99734 81453
110751 84874 91677
118387 87172 86235
122495 87078 85305
125261 99326 79299
122159 84041 87530
125240 89704 83682
117330 87977 85015
118069 97789 81511
119445 91139 83624
118225 89965 83717
126006 99554 78379
126987 96849 80811
110553 83365 93399
122304 93865 81775
125999 102220 78286
117596 100516 79870
121197 86284 86031
120784 87272 86002
107850 83370 94081
121831 99933 79380
111956 97788 83280
124486 99799 79442
125376 95135 81627
115132 88089 87471
115379 92923 85857
112640 89644 87441
128421 99175 78969
129675 100367 77561
126559 101718 78308
122983 106199 78668
115768 85880 89267
121120 101894 79550
124707 97559 80236
122391 98975 80249
116908 88040 84378
126847 87988 83238
112796 87198 89402
122319 92527 82551
117967 105973 79608
119351 84514 88647
120525 95121 81853
