170 3.66028
283737 245154 286082
261665 255914 257163
241824 270356 253589
282280 245533 267297
248368 265044 259413
236638 278200 247280
266358 254525 247819
255186 257165 263053
254713 259527 254889
267566 271235 230251
269314 254444 244655
293390 246268 264804
232034 277419 250591
242704 269895 270246
246574 264199 264809
251177 263555 260859
258854 259332 238475
234169 297415 242290
244258 289705 234410
244268 269744 254233
244872 268423 258487
250058 264468 263902
257430 259934 249860
268126 254273 249194
231420 308031 244295
254965 257025 279300
269748 290377 224918
276218 250051 251141
236350 300769 235871
245826 265030 267092
253663 268902 242690
254970 268535 243079
282931 245611 267075
285361 246101 266022
251522 262342 243760
249411 267867 252987
258027 257455 258079
258055 299255 218477
268725 266587 231679
237457 274101 251700
238109 282379 241924
239724 273540 256776
241376 283407 239546
242473 309273 233697
247335 267709 253879
264664 253315 250080
244462 285539 233449
246473 265277 257266
251037 264809 258805
262000 285054 226677
266807 276099 228336
267542 262381 238290
267749 269028 232080
250295 268784 246359
268451 254350 248251
273834 256081 239371
278352 260166 237014
242940 307727 230041
244793 289054 231558
251300 263418 248480
258261 290044 229820
276133 259381 237879
292897 309339 215607
251043 268037 244448
258287 257225 256376
260065 258019 243464
262722 263825 232613
263461 246308 257772
265217 263121 238145
267876 275862 228492
283047 254816 235833
227661 288722 246513
237102 289916 237866
239606 275164 249372
240866 295569 235889
242552 285316 234771
254397 257337 263472
260204 278435 227190
262907 278980 227177
263517 256055 241079
267203 250575 249779
269568 253125 246736
270558 272421 229278
272416 281197 221859
275234 254133 242803
282055 268446 227966
232151 299603 242779
234284 285306 243027
236241 304034 237498
239157 276071 241584
241495 276382 235417
243041 269562 274132
243131 306102 234048
244768 268730 253700
247323 291075 224149
255492 262135 244303
259484 284873 229309
260369 257342 241004
261766 263700 232980
262849 312176 217308
264226 247767 253785
276061 268479 231571
229928 310821 240487
235680 294776 242135
240734 286087 240899
241195 284665 237910
241284 274908 240503
244239 271571 243396
245123 267510 262057
245901 269220 230393
255353 253396 275324
257006 261338 246323
258200 263241 237726
258356 256050 245266
258361 287192 228135
258726 297620 217942
262848 251925 263619
269835 273965 229808
270068 284947 223509
272900 270511 220038
274038 262515 237467
281493 256491 232095
