8493 351.658
734707 721191 731675
701876 767526 717631
747638 724097 719255
685126 762520 770510
780498 769378 679643
716351 709627 747895
748403 718455 727558
751593 746925 698097
681847 805334 738221
697105 735010 764999
714809 768634 702867
748635 721781 725412
725820 725576 725116
767130 704604 744850
733152 740629 700805
686589 755523 745783
776656 702708 713597
756377 706928 742931
715809 730922 718342
733739 727968 715078
698647 725561 736399
741208 710035 738548
762298 689960 762426
690915 748336 766310
735913 724970 724099
740500 705619 756849
677972 770805 757136
708974 738880 705247
762822 702167 745814
750367 726316 716299
764794 700857 749332
736966 709362 740969
712458 713661 776013
745227 714979 730554
677001 776626 770126
737485 702635 767646
697525 728972 765042
705200 763166 719244
703635 714159 752429
697965 758699 729053
743900 707159 747942
676626 756039 774022
726911 727479 724963
712130 719649 736883
705097 767310 720289
700761 779597 693674
733064 738811 705919
762844 753060 695675
686134 771145 740130
752294 739885 698922
728639 715500 739264
770620 704582 738438
688503 779989 728175
698279 761499 726542
724433 725588 730513
698832 755976 728352
693817 745338 739719
736518 722437 719531
773440 744668 696800
768961 703692 743984
752871 734392 705488
697508 767558 732059
788678 710807 710758
740141 706788 760084
762764 709933 728441
697573 777919 710947
704258 750007 723662
751936 723546 716916
730124 720105 734282
740706 721166 731297
737547 707489 750869
676398 777493 760425
745000 699908 749671
689261 785616 725141
744341 712808 730884
701771 774282 711565
771619 705538 729080
669244 783818 765023
677388 773448 772978
766460 704755 737888
685921 765357 769330
728533 712096 739673
686311 763974 732206
723482 725587 735408
746673 702304 747891
747218 715159 728384
723697 729895 729923
740119 700225 792726
730836 753987 703193
762289 715529 715184
762219 717345 717011
728262 763141 701783
774037 718384 700916
747774 695890 757972
751198 751202 695831
694004 784653 719569
762944 699606 754460
695369 736981 751007
708962 770229 716877
695705 772251 727787
743370 722074 724135
695270 769263 729448
762361 753076 695297
759710 785603 678832
788940 688263 753252
699377 750068 736261
689444 752223 736888
692288 775871 719571
705620 730957 734032
679501 768193 765363
727115 728985 705969
723651 770205 702800
712976 735234 726214
682285 771050 741383
771657 694076 724438
699864 736561 729385
680403 766202 754172
677993 796679 744701
726264 719190 745719
728145 789104 685739
693582 741475 761659
690783 749588 798288
736702 757544 691469
678184 781946 746067
785534 687648 753614
732647 770130 700631
759772 726913 703709
752409 712862 719356
697824 743010 737497
704388 742662 720674
693697 737306 751126
