595 18.0752
251499 248031 212605
235529 237019 235653
241961 271500 200143
230389 243510 232216
244646 228874 243905
223376 247524 238416
236823 236749 233595
255831 226110 233043
224890 248497 231476
238613 212198 262907
226916 243390 233733
249484 224758 240447
224121 248726 231567
252634 267429 199059
235409 236380 236713
239524 222756 245461
231803 241713 231580
255964 217476 235075
272044 209608 229816
250040 270539 199383
230449 244543 225881
243177 234315 236265
248699 265895 200008
219318 251626 241662
254171 212737 243017
260730 221019 231823
253236 213263 236627
222064 249791 237798
251088 249453 211682
241516 222176 246792
241277 217238 250615
258976 222794 232868
243614 250888 211156
213930 269018 223628
228081 264853 209210
249201 208076 244924
237145 218911 252789
242746 229157 244794
253435 233299 227637
209143 272324 231292
213467 268153 224735
234999 235380 237370
244001 236089 228124
211817 266460 225282
222531 264647 215070
212563 269989 223550
231275 242706 226413
236143 241928 222618
252665 230810 230426
235023 241234 226418
252137 215641 242540
222394 262692 216057
224889 266460 208088
268189 208466 231321
215820 283149 211495
251406 233905 225043
259593 222174 232372
222595 249477 227177
228477 259834 210648
252167 215367 238205
210830 281684 215760
250554 214937 244227
214402 268949 223391
246677 236653 218893
222934 261330 218578
236562 212356 269420
210981 266708 228285
278482 209103 230856
223339 247946 235224
234661 242049 225825
260638 192315 250225
262442 221751 229780
227755 265106 209712
212581 263629 231148
232445 238595 230803
247789 246436 213482
224232 245760 234943
246379 233962 233661
259288 214119 233696
236742 206819 266609
250301 257342 204256
220033 253459 236883
231317 244207 226305
261881 191629 252669
266434 211783 232043
245576 271472 200352
254553 249583 209484
256926 194725 253183
252485 199000 253527
264664 215764 226879
224460 242837 254539
237733 239398 229325
253903 227719 233461
231782 213865 275037
272994 200938 233969
237338 236517 235501
265682 248875 210686
224024 265092 213982
247248 234095 229193
250344 217563 237419
223634 253399 224768
239943 222455 245620
245926 220568 242401
247346 237924 218411
251940 224975 234206
254491 258020 203439
281518 200894 236653
229116 263583 209642
259235 257859 204211
213032 268532 224653
217743 273218 214716
246099 200194 257782
216510 265751 222564
218494 256803 222420
254261 249092 211523
260219 199952 243964
239001 206884 266590
240514 222434 249917
241488 221431 249228
251370 200433 250940
212581 279611 216439
239437 239596 229201
245076 224315 241621
212092 279858 216952
241015 238302 228972
242562 236658 233974
239070 237188 229647
225542 248417 225388
232767 211021 271205
218167 279047 205248
244796 217840 243494
257645 204462 238193
242454 217830 249913
249638 216413 238842
250314 195654 275582
238691 246862 212971
242848 213584 244808
264018 213152 232242
214672 270285 215159
247496 227525 235231
257534 200163 242379
264617 214180 231888
234808 215896 266181
248310 220167 240678
248975 241266 216520
263556 211468 233585
210408 282732 216529
214793 277022 214806
250696 235296 228477
251817 199678 251332
252261 213750 243528
209586 276916 218379
246425 217063 243405
250303 195989 279174
257003 196020 252539
232329 214068 274298
243273 240832 216875
251520 216178 244216
264262 250828 209307
214227 267813 224685
215174 280978 212207
244060 261853 201192
251783 242155 213608
256601 196991 253188
257256 209375 238444
261708 224438 227264
265488 209183 232682
276080 217081 221953
221056 263535 216443
229584 279273 201712
232145 216229 271758
256062 223837 233106
270197 210210 228811
221216 256228 223919
224640 254501 220682
235384 210571 274955
235997 215190 257912
238746 238582 230603
251245 200491 251891
260443 219389 232593
212664 259479 226645
214253 278560 215215
246322 198258 280776
255890 209821 238946
258727 235378 221999
272852 206372 234588
208978 278327 218301
218168 275968 209882
221168 248442 238950
224099 243028 252737
227006 243014 252839
256569 195483 253732
244504 212386 249467
245888 212353 244628
246212 210143 246684
257897 211072 238141
263522 197625 242817
268882 212064 227458
270723 205376 235952
213975 270944 220721
244244 200956 255665
249188 199184 256185
249319 216987 241666
261422 206692 235022
230101 226260 270257
230586 239197 231815
260424 192948 254686
261404 230351 224511
208247 278618 218128
224573 262117 212868
244648 201387 247475
253042 211150 243467
208695 275475 229730
212209 281056 216381
227728 246823 220407
232517 213163 272004
237266 276208 200426
237662 214289 255439
239101 217256 254640
260998 194851 246726
266056 211999 232129
267002 200029 241465
215144 279727 212649
217515 281283 210486
221003 251024 231868
227567 248491 219888
235189 242710 219586
242254 201410 257404
263412 200220 241810
264111 201244 238372
274871 206570 233493
217415 253878 232494
229377 244855 223592
232184 218650 261655
232921 250251 215875
250710 196478 257530
259167 246817 210867
260463 192455 247376
263635 197834 242039
272578 216663 222516
221740 243047 251743
236599 214828 259504
257471 191182 267056
259141 194587 254500
273259 199980 240722
229421 250246 216513
244061 278214 194488
246324 249242 211937
251243 193019 260219
216272 267953 217588
230690 241864 227189
232371 210952 277887
236052 207110 272954
238855 239652 222475
258524 275550 196415
266745 195679 244154
267605 213438 230641
255671 191909 267057
262740 219535 231291
240961 238928 229610
221108 249252 240058
227363 237761 234689
234512 248276 218867
240928 204073 251368
248294 197032 273890
263130 256482 199273
270364 205691 235241
216914 273467 212912
255318 222970 235059
214873 256373 222852
218116 264938 215421
224154 252391 223521
225943 247247 225187
229674 273431 201969
241159 250297 211162
249742 199919 255135
249962 196989 263659
253908 193830 255234
266346 189530 261274
268720 212596 230519
279534 211058 227605
280603 216486 223372
210863 266032 228319
211195 280804 217361
214097 274957 217488
221565 248208 251710
241361 199331 277606
241654 240638 222127
257871 248658 211200
264077 190920 252880
284496 214366 218471
209782 259510 233210
210868 279006 217697
215474 275085 214951
223128 255474 214111
226789 250622 223297
237711 234746 237487
240483 220223 250673
244176 212889 249264
248505 212273 246030
256146 197437 245711
265561 214334 230252
266741 190034 259280
267163 213595 230919
281283 209428 230366
225213 249813 225600
230047 263171 208244
231738 243924 221387
248917 248290 212387
261628 190520 253400
271925 200941 239691
212360 275307 216483
235681 216738 258766
239631 241255 220957
245776 200609 254090
211913 271036 218808
218984 261443 221162
220311 266252 213243
220482 269440 203152
231777 228385 261779
252263 265604 200236
252522 192926 260781
260552 193140 247099
260909 194166 247003
263024 199074 244151
265778 207462 234343
210093 275370 218177
215091 268089 217819
219806 269116 208464
224965 251592 226079
232683 264598 203445
234722 280402 200144
238771 234610 238938
252710 206025 246697
214463 266061 220157
219476 273134 212196
239073 206490 258015
248811 201078 246952
250527 192243 273265
251581 217142 235687
253273 228488 232913
253610 199480 251384
255104 201447 243205
256117 198508 245782
256293 219329 233780
267038 213779 230033
215956 280245 212198
223002 256359 222575
225664 262438 212735
231125 245038 221391
236917 209613 265194
242102 200602 258927
252030 196813 256496
254827 203912 240013
274801 211176 227604
280784 213150 226772
209611 276379 221092
210539 272929 221466
238030 279863 199407
263796 190441 260814
270200 208249 232049
216511 276949 213298
217569 254776 228070
217723 283307 209671
219027 257380 218641
225687 243652 231292
246416 211773 246261
253072 208900 243926
270448 216866 224943
208578 277546 233850
229299 214553 272579
233627 215520 270612
233922 263458 201083
235906 209645 272171
253277 205731 244394
212904 279927 213274
233242 241391 226393
238478 260109 201996
241140 242969 215820
244386 276652 195775
245913 236125 225135
248321 270861 201035
271830 222087 224740
204103 280114 235316
220303 277022 205678
230079 250945 204279
231915 230361 258076
235269 212853 263629
236020 247401 216380
243265 276196 197041
251813 200574 247333
257753 227303 227156
261029 206819 237152
269402 206922 232742
276162 196924 243299
230558 224859 269110
241889 272012 200346
247130 246623 215210
253809 228986 225800
258203 192232 265908
264047 203058 241560
280530 207208 232400
216534 262160 221939
219579 251153 251164
223597 269900 202928
233589 242196 226264
234003 219590 258992
258221 197294 249736
259818 223055 231347
261140 223826 231202
266675 217478 226162
282943 196057 236491
220159 261892 217278
240207 205443 275773
273864 213655 223999
225964 251960 211035
228719 278652 201853
230587 226004 268769
237939 243714 218126
242561 216138 248820
242824 233091 241387
242964 236145 218952
248277 233237 232238
253563 203091 245422
261956 220397 232143
265567 203315 236043
