4 0.0827332
313340 327779 295809
314327 322456 309169
315261 320528 307782
321260 313589 315817
324516 315750 304092
325024 310511 315732
327686 314898 308652
328121 313487 293810
328235 314655 290762
329579 310999 304464
331299 332205 287533
335313 306048 302494
341365 302712 316210
367842 313024 299876
305376 324657 302397
306716 355676 301643
311746 349727 294468
322325 315888 304146
323661 309253 329323
325028 306626 314664
350736 302384 312056
353805 303902 304463
324921 307401 322987
325799 336497 295625
342259 301736 314623
342543 328809 284977
312814 328248 297511
314821 314898 316311
325164 313224 314092
336440 301760 316310
347698 278183 312631
310970 317712 310256
318339 321666 306958
322023 320669 307743
322629 314961 309502
328548 309694 313408
328779 305586 305881
346237 343475 283678
