20260 401.799
332444 331373 259895
338774 293257 285061
353277 288289 290705
322947 321168 267422
292676 314056 305804
321133 285488 316025
314486 303724 279909
320099 299681 280164
351506 299623 276215
322843 321661 272137
350682 302684 274192
329615 283157 309039
332309 281670 291843
290762 322651 303265
304221 364139 277376
280972 335291 309936
308800 307428 273169
304022 310866 291895
317282 291184 302808
322851 285924 299432
315642 301324 290227
353788 291337 289750
304854 311168 287892
287843 319362 312993
340397 283527 291488
289097 310721 316868
289124 319800 307659
304151 307083 290488
288328 327444 297991
330612 284479 292690
320092 354094 269963
336234 280666 297138
296718 302183 304877
330501 298796 281333
290559 306206 307138
279499 326984 320136
299030 295490 320454
317123 291822 301142
302895 314709 280720
350555 303174 276051
322653 291120 294601
284304 340516 283036
305703 305637 288399
326243 329081 264814
320131 285114 319547
300347 300787 299244
335143 321391 265488
318557 298266 284430
291632 305120 331779
287714 314100 313285
310000 304088 291281
322859 288698 290412
333438 294609 285260
312676 285422 323238
294852 334926 285189
341313 299707 276858
283758 322191 307703
294770 334550 293108
296263 315926 293423
323605 285552 300819
339443 279022 313283
289408 308360 316185
327367 282312 314558
298384 298984 303785
296288 306377 302126
337506 285495 291295
307465 292647 294787
307872 310754 274981
350297 314204 270817
317163 301545 288118
300093 297821 307683
343321 292556 288670
317135 303222 289838
287138 319961 325065
347580 287692 290840
332634 295260 288550
326771 284466 304980
302509 300640 292702
311583 296337 290617
298176 328426 290992
329592 283505 300075
301636 314150 291969
279391 341968 314564
283994 343892 303526
291815 317335 302664
300650 319771 291515
330307 270414 314699
283948 329734 304737
324610 282249 314672
351892 277470 306052
294937 307100 294450
323002 306090 279411
298447 320814 280437
358326 294048 283934
319001 323660 272902
327958 295615 283693
353178 305804 270502
318112 289024 303131
336987 305576 276836
287409 320640 315872
321556 325837 271483
282789 327418 313687
327939 314234 268179
295051 320124 294130
326955 284418 310740
292237 303358 313595
288156 338591 302683
340879 298068 283320
322505 292447 298120
299229 298667 314789
293705 316358 294938
311616 286202 304092
297149 302631 304836
323005 307066 277633
307809 355500 271643
325719 293744 289736
315010 330246 270017
289828 324762 293524
300227 289277 303606
288559 310293 323783
300383 320222 290539
306480 322297 278217
346422 278587 308265
292823 323365 294922
358492 292965 287774
301718 299116 303376
