39 0.860211
302752 282694 311278
330858 313498 266177
333452 277335 283357
311308 270919 302162
303704 327468 269063
339240 295442 266044
320791 283031 271033
300977 283520 306490
314184 277709 291316
328908 318790 257979
308231 271665 330977
317492 332021 260846
328312 335395 259976
301770 285411 301358
306571 292073 268311
312484 281471 284469
314707 314935 262129
299070 300983 285617
299661 287183 284800
310054 273807 298413
290692 296138 325724
293185 293047 293553
313538 331741 264110
319351 308611 267946
291910 317571 285824
295278 289371 296260
296548 302408 289229
297804 300298 286518
298048 303316 273703
301873 284293 281602
307566 274562 308959
314054 286998 274492
319361 286873 266755
333608 302429 261163
338325 284187 269758
339014 283610 269040
279717 300467 298885
291291 307635 290892
310541 324317 265466
319074 291052 271656
325366 321483 262101
331441 269682 301784
337762 268422 289848
