1187 12.3068
146192 80057 129615
145639 81022 130373
148591 81431 128593
143285 81549 133312
148115 83273 117045
117842 83547 131683
140736 86185 108973
132281 83094 121139
135380 83874 118858
136670 83517 119869
124195 83804 130108
136095 83481 119971
143250 85744 112316
130285 83699 122400
116736 86427 126718
136907 81579 132196
138701 83822 118129
137929 84528 117847
125889 82328 137274
142285 86710 107224
143845 84177 114020
145695 85419 113589
125792 96108 97592
134062 81619 121229
112415 89782 121945
128995 83902 123690
131654 87968 103237
149095 86106 111169
109383 95377 106802
117811 87302 113421
128017 90104 106888
123892 87144 110454
132284 95843 98745
108921 90684 114954
110721 90220 125313
124232 90910 103895
130090 81620 123564
147111 85693 112840
116078 103053 96683
130456 82163 121885
136660 82157 120668
143955 85403 113806
118527 89714 110718
121885 86139 115857
126026 85653 114601
140660 90721 102715
148524 85181 113880
112676 89758 110549
121320 89774 107558
113296 88877 116238
127094 84006 124479
134430 84094 120698
117794 106146 95251
119912 103040 95798
127529 88305 107375
112332 96630 102096
115725 109235 96177
118736 89341 109252
121798 89759 108432
125394 105264 93061
131312 106517 91740
102397 93416 114268
114978 86878 118213
117719 88524 115649
141050 84899 114653
123944 86415 115046
119712 105729 93634
119726 103594 95612
129362 102278 94125
123708 88232 109025
123007 84248 118998
129833 100726 95372
127077 96775 97328
122634 96691 97746
127341 89172 108778
138926 84053 117641
124742 85853 111697
110078 108249 96674
126237 87854 110382
118460 87817 112077
103766 111076 98632
120815 85702 122728
129276 104336 92268
123334 114178 92234
113409 106215 96449
103161 96929 103763
109725 98275 98570
103129 97025 106473
121228 84548 116084
107730 100687 99249
112576 103690 96458
120550 98238 95523
108722 99068 102312
121753 104296 93758
111996 91281 109768
109286 99643 97194
122708 102151 95002
126691 90274 104803
112363 95377 100027
93641 106434 110252
124895 91012 98808
130657 100515 92304
117464 107527 95159
107622 101821 100521
111063 94994 103192
96084 102296 112450
119806 96802 97976
112573 94053 99877
100145 102009 106358
102872 97531 105865
120211 96194 98284
95690 105682 108158
97408 106285 106470
109804 97169 99615
110509 95538 105797
108143 98749 103366
96984 105465 109793
100287 99081 104791
94955 103629 110366
105140 95739 104705
91800 108128 110490
99411 103890 106463
106369 96072 104397
99275 101648 106472
110627 94013 106464
112665 91141 100449
97411 99911 117195
102706 97557 105800
106740 96006 104092
97422 105309 108498
107295 92056 108127
98753 113148 101910
94454 105011 110474
97832 104060 104342
95457 103257 111623
106555 94638 112911
95785 112189 106442
129732 89557 105639
110651 92282 106982
93344 102859 112225
99280 98586 111003
100087 100023 108458
108051 99202 102616
89547 118617 111429
95523 120273 103296
93528 116560 103740
91631 112905 114595
106867 94671 107125
90262 115362 108684
100719 101131 100905
97530 102167 114455
100694 102596 104115
90127 118745 108699
99820 108058 99032
98856 111923 100890
116837 97639 97038
109427 94097 106347
91451 114492 108185
93542 108922 107878
96939 115648 100535
118049 103993 94940
91132 118523 108683
94957 104618 110141
117142 95834 98805
94837 112736 103895
97258 107001 102339
96401 119948 102202
95817 107353 104315
