76874 1244.54
133317 102176 71254
131787 107125 69067
120965 123085 71037
120002 74208 104664
100171 78149 115849
85720 95420 109813
101619 78047 114024
104674 76472 110326
126844 114457 70320
119946 112107 71312
124226 120849 70153
122451 121549 69836
103397 117535 76090
125918 119137 70187
123153 118743 70297
132284 103757 69662
129217 103656 71258
125634 103139 71372
128027 109319 70253
120546 116644 71097
128142 105978 69966
129514 110595 69896
115855 74576 107899
122569 116153 70406
124630 98851 72578
100529 77286 115106
112548 75443 108659
101866 111184 76857
129800 98160 71687
86215 94726 98175
102593 76626 106814
126917 109259 70362
97034 79722 102555
110432 75883 107568
126326 115018 70053
130768 98005 72729
114522 101288 72221
130992 108745 69172
123605 75075 100340
106707 76336 103838
112413 110242 71644
88033 102476 88021
114556 75507 103144
112624 108003 71970
121304 115481 71094
117588 75340 101891
117056 75186 105835
102170 77215 115464
93207 81462 106308
111169 105062 73455
120821 111875 71098
126700 96209 73222
131136 104696 70994
99512 79038 99662
122788 105632 71234
91619 100561 86060
116475 87312 76910
124141 109841 70442
86086 92519 104071
96738 79878 103065
94006 80470 108301
94800 81598 105053
92592 107600 83084
112841 97401 73159
119714 75540 92747
110576 109701 73204
113986 75588 95453
117360 101589 71543
119501 77033 89612
132231 106710 69920
86541 93392 94287
114263 96638 73348
101149 78836 97638
121519 118915 70435
115084 74907 108584
114875 94012 74121
125644 108959 70850
116715 75860 94791
95691 80881 98931
92952 81542 106405
92697 81748 105551
96661 80330 105173
95773 81682 98544
85846 95757 108483
104182 78378 93285
122141 99068 72650
90138 103327 85442
90544 84449 100434
121477 115234 70979
122033 114776 71063
86879 91814 97463
104823 105500 75413
119089 88655 76415
123987 88240 76622
98759 99339 79341
121123 107679 71352
120329 91914 74672
97673 79539 104615
120738 74404 104208
126028 106430 71095
90725 84500 96599
115141 105864 71816
125782 109208 70491
98147 103908 79754
112306 104161 72414
96335 100967 80714
117813 82769 77565
90219 85393 97325
110897 91038 76368
98413 79352 101692
103358 77559 101005
102617 78686 91859
106681 77063 96870
105086 108511 74288
100850 106200 77992
109374 98779 74775
130808 104709 70799
87143 90477 99312
109457 84960 78472
98631 84050 84571
113623 75995 104224
118908 105564 71391
92224 83392 101359
