24 0.345865
133975 175800 168859
147564 142660 159319
134468 163016 169603
137282 178282 155295
145734 169496 146733
139284 154694 175857
164111 156961 132853
139018 168460 165986
171320 134194 158594
143118 163045 156256
166575 168604 125467
142135 172400 153102
142341 156464 156276
142646 153744 177014
151881 168131 136924
172300 136420 158510
142496 169747 155590
149073 150809 147536
156821 137952 168417
143049 168285 152301
146343 159721 141731
159804 137187 160482
144861 145574 175984
160794 168200 128617
158469 142316 155726
140860 156312 158305
142130 176541 153997
159023 159781 133957
161426 160552 128498
162475 157817 128616
148574 139385 157167
158498 168409 128405
135952 183497 162516
136378 168858 161261
144462 147035 166768
148677 157371 137336
159805 132001 166102
143606 150760 148154
145991 148463 157017
148878 151603 141445
149362 144740 138568
153260 174204 126584
154634 139040 166391
140368 163274 164789
146670 159162 142989
147805 140478 159993
160907 139754 145893
165113 152702 131974
168215 137696 154737
137208 155968 169362
147422 137730 168523
150567 179941 130256
152934 166130 130007
153438 137670 170933
154702 150692 135242
161855 160412 132048
165991 140782 144980
178451 135394 150125
179368 139608 134671
