23167 265.795
146247 72774 95429
118417 108302 72790
99695 85250 101575
93382 111205 96651
92898 110427 97427
112636 110360 75074
92907 108375 97090
105966 80452 100379
120805 105070 73108
98955 88242 99438
139488 74024 89977
107511 103182 77662
93016 106636 98111
140815 73405 93791
118413 107586 72934
120042 106986 72805
108740 101266 76333
143603 73575 92918
113710 77698 98713
143980 73760 91879
115160 104172 74186
114946 107910 73328
144962 73835 91794
107259 105596 76606
125250 98167 74346
144875 73063 95103
138929 73588 93444
104267 81805 99827
141432 73542 93640
109062 103853 75747
103646 101923 78347
142572 73372 94903
94284 97955 89576
142497 75794 85879
137258 74118 91039
93975 97188 92198
106576 81505 98278
111041 78773 100141
99328 85781 96157
112654 98890 76153
119096 76494 88268
104066 93501 80171
111984 78802 95833
134549 86693 75533
98833 90097 90990
124025 100557 73309
138109 78391 82251
98031 97607 87939
95168 95800 91833
114827 76944 97846
136790 78705 82455
144742 73335 95642
101762 82021 98630
96295 93885 91706
144684 74632 89033
117504 92994 74682
97671 100777 85838
94794 96411 92669
117967 102554 73870
128888 82128 79389
123218 99366 74445
129405 76911 85031
131746 74268 95287
115701 77754 91438
128180 76542 85470
115471 100825 75122
102133 98931 78673
134831 74547 89536
97862 92340 88642
124288 89262 75860
108663 106092 76337
136339 74446 92191
120653 102517 73670
124149 74840 93863
94705 96813 89730
138522 73537 94741
128778 75097 86627
98392 90318 90022
123616 100341 73885
128765 76097 87724
106344 83384 91141
116273 93351 76065
100156 85490 96647
131268 86927 75663
99371 92498 87739
129931 86006 76168
119402 102505 73820
115608 94460 74890
95593 88306 95574
132769 83555 77963
96660 93107 92474
109461 84520 85732
133985 73867 93780
97287 102299 87994
96521 94812 90677
116908 106409 73761
113656 78172 92582
107663 83975 88386
129553 88273 76343
130386 93371 74459
108868 95214 78095
96096 97250 88517
133295 74775 89430
122408 78622 84402
99980 86387 93065
100493 84272 96360
97197 91556 94174
141016 74346 89670
107310 82614 89818
114361 84047 81748
137164 73997 93129
113004 102114 74407
97121 95906 89359
109445 100031 75849
96019 96205 91705
119554 86788 78173
127608 77623 82884
125045 76586 87026
117024 79209 86685
133755 74502 92072
97451 103967 86524
100245 88979 88048
104716 83228 93620
106792 83143 94402
97342 89601 92113
102012 90411 86840
128241 75510 88880
122560 91299 74968
110514 97410 76272
124535 79442 80043
135348 76894 84767
108238 94232 78239
110902 79699 92033
98306 90365 90796
105340 83368 93348
102517 83682 97142
121948 77198 86307
120852 77908 85092
109921 80578 92736
121479 88284 76997
99224 86105 94302
114202 97035 75621
108910 96928 76780
106339 81663 96905
133842 77442 83634
118627 92805 75625
124236 79920 81626
111846 86058 81828
117938 106139 74068
131037 76151 86019
112151 96338 76454
115876 75860 88473
96273 95017 93535
132477 85438 76473
103004 84622 93918
132663 77271 83822
95517 96686 91567
111228 99978 75483
124838 78550 83586
99586 91351 89759
106285 94394 79128
112549 80123 86260
103823 84204 94129
101218 95675 79742
108047 80837 94924
114654 78726 87158
113410 86632 80470
106943 86329 82156
116532 80849 83205
99238 89947 90502
101708 88676 88979
117163 88768 77037
138200 74085 92610
110575 91032 77899
134780 75268 86365
100909 83644 97700
138506 73949 90062
96901 92041 89447
110372 91776 78065
113952 77790 89352
103762 90454 84143
127962 75601 88824
110806 81501 84533
101894 94627 81365
108295 82045 89075
110766 79743 97592
107426 95041 78430
131416 83843 77735
101089 92069 81446
127791 88047 76469
127134 76697 86979
131011 76321 85985
95931 99863 89454
112555 90800 77378
108601 96980 77820
109349 84386 87551
131710 80944 78945
106972 96082 77966
132149 76334 85241
114070 88081 78510
120199 92279 75346
134725 76977 84169
122074 81550 80628
103722 95455 80374
104175 90617 79835
133397 82693 78871
113202 78769 89216
106019 81712 94677
106244 97998 77721
99918 94859 83846
103324 88619 87314
102764 94793 81104
130267 81353 79662
96985 89898 94553
115482 104022 74258
126896 76875 85127
135566 82905 78332
131374 74734 90112
114864 99709 75323
102873 86261 91540
105735 89255 81233
122696 78094 84860
105459 88880 81517
103926 99563 78413
120445 87212 77676
118783 100461 74175
130843 76433 86231
135898 78415 82616
103202 87093 90229
99443 88944 92924
132595 77032 84370
126584 82294 79603
100952 84086 96697
135748 85401 76711
107459 79852 96809
100228 88886 92396
102686 91896 83288
105201 87656 83524
111984 96600 76946
136241 84443 77439
109227 81377 94578
117599 78765 86322
116339 87428 78989
116174 79334 86065
115805 94062 75493
118009 91174 76591
103197 82853 94823
124765 84489 77918
99106 88716 93209
118693 90190 76559
141121 84299 77241
124296 75435 92245
115947 84445 81039
120228 92497 75161
100606 94956 83773
107954 87560 80910
123780 84824 78685
122270 83908 78908
120235 75360 94427
115363 85692 80339
132247 83091 78023
101376 88159 89600
109722 82201 86127
118112 92170 75718
103867 88462 83262
104329 81754 97075
113877 89744 77621
115562 81826 82249
118070 77533 85128
112490 81142 85250
144819 73896 91584
120994 79053 84279
112433 106248 75265
113036 89791 77469
117454 106140 73973
118917 106308 73868
107087 84565 87251
102368 91294 83511
115767 93166 76716
114145 83484 82049
128647 74772 91101
105595 87642 83293
98253 91748 90696
103049 95507 79689
119765 100536 74090
105306 84852 88750
120571 78837 84597
126226 75432 93267
116092 90915 77066
115069 84943 80807
106476 89177 78610
120284 80324 82944
116892 80625 83481
126452 84994 77199
111551 89110 78973
109913 81595 87891
127392 76482 87259
113941 91662 76895
110139 83570 85363
130724 76686 84956
114597 84529 80874
111662 92953 76971
104425 89649 80201
105015 84907 85938
109805 80223 93111
101273 85137 93718
121239 80472 81975
107907 81505 93776
103589 95724 78557
102273 93952 81335
112921 79403 84024
130691 78715 82352
118560 99866 74285
130124 82751 78818
109921 81227 90306
126789 87323 76679
120780 78690 84740
119658 83022 80079
122766 79667 83353
126230 75537 90369
113175 83490 82302
110164 88727 79402
103454 89653 84750
102653 87749 89583
104870 85635 83758
130445 83023 78715
108219 99489 77382
98120 96712 80704
110055 86145 83173
100422 90205 87474
116696 89857 76620
101346 82649 97290
111240 88386 79848
108152 88565 80771
107979 85085 84891
103000 84292 95489
116390 85817 79524
122009 80758 81572
125471 77160 86877
131765 78463 82807
126066 91007 75663
125329 78043 83661
120747 82053 80567
99688 90939 86598
121423 82475 79904
113785 78465 87428
112055 84643 83013
103590 87851 86430
112248 78744 96332
101532 83920 97275
141274 82739 78085
114434 83181 82609
112244 92818 76872
97385 99768 87955
100575 91460 86485
126318 87824 76683
115310 81603 83690
98847 90227 90758
127007 82165 79471
125653 77133 84293
100763 84158 97669
109313 81273 90454
101491 89745 86888
112943 89932 77533
124394 75737 89714
123532 78018 83938
123276 79269 82779
122903 81422 80410
108521 88898 78987
131993 76396 85900
105058 93151 79248
118149 79074 84155
110713 94458 77134
106424 94585 78973
121056 84264 79069
100757 86529 91820
119883 81635 81195
121991 82008 80372
110095 92910 78290
106116 84388 90102
101367 87930 91020
101564 85543 92118
115122 97349 75265
111443 93997 77272
121291 78997 84003
112681 82319 83888
118372 81634 81910
119504 87129 78667
123411 79137 82406
115714 86674 79279
120453 80981 82663
133371 84752 77422
130029 83965 77981
127441 88582 76670
123617 77202 86184
110773 93074 77330
111393 87541 79466
127141 78915 81454
118488 84099 79962
120235 106171 73700
105791 83614 91556
113229 83486 82512
111110 84441 83983
109288 85333 84785
109695 85547 83754
115128 78276 89049
121141 85324 78262
133302 74648 87504
126506 88937 76101
108855 86595 81501
120544 89903 76254
128467 84242 78026
123231 80791 81324
116313 89007 77283
123081 85917 78056
112182 78806 87359
116790 83747 81617
98907 90004 91039
125162 78361 83042
124516 80385 81105
116006 82943 81922
104599 84095 93715
135421 76143 85864
124334 82506 78954
123098 75829 92628
113362 83888 81864
123423 78907 83438
116705 77088 87215
103103 91458 83133
118798 81786 81371
128516 85828 77151
115909 86258 80292
98100 95497 88426
131992 78412 82656
122010 80312 82036
112261 84633 81130
117388 86474 78701
109427 90601 78381
109581 82293 85871
127992 86210 76979
116810 82813 80753
120606 79204 83412
113803 82647 82735
118913 82332 80672
117519 82645 80241
126762 80977 80026
125807 82355 79267
123695 78837 83842
122820 78955 83366
112843 83582 82616
112372 84234 83596
110726 85847 83080
109339 80239 93698
109080 82355 88671
109006 84177 88026
122865 81814 80527
122920 78750 83948
120177 85495 78406
125137 79276 82192
123508 80338 81470
118086 87086 78699
125993 84249 78782
125934 75593 89066
125747 81794 79764
121032 85922 77189
117297 84198 80732
122735 83704 79793
114946 82964 82631
121207 83817 79890
109402 82314 88696
111382 82708 84018
111996 81271 84939
125143 75570 89466
127419 83018 78755
125584 81755 79872
119876 81071 82615
125121 82400 80002
122750 79897 82562
125112 79063 82855
116715 84698 78988
116121 85612 80030
119820 79790 83124
112990 82430 83058
119444 81223 81852
109533 81224 93229
128082 84169 78595
122784 83875 79194
117361 78431 86354
130417 83071 78379
117306 79130 86997
121208 84126 79507
125114 75712 92196
118044 79848 83626
124245 83693 79187
118792 81107 82576
119455 79776 83140
112925 81752 83334
128073 76144 87896
110132 79795 87014
125601 84201 78847
