296 25.5238
1.38947e+06 1.37169e+06 1.35955e+06
1.39386e+06 1.40347e+06 1.34981e+06
1.48081e+06 1.33494e+06 1.29672e+06
1.40052e+06 1.4107e+06 1.3287e+06
1.38758e+06 1.40458e+06 1.38108e+06
1.39314e+06 1.36564e+06 1.35038e+06
1.39259e+06 1.39512e+06 1.35286e+06
1.42007e+06 1.40004e+06 1.3134e+06
1.42862e+06 1.29443e+06 1.37782e+06
1.39742e+06 1.38693e+06 1.33532e+06
1.38929e+06 1.39595e+06 1.37522e+06
1.40277e+06 1.36998e+06 1.31826e+06
1.41354e+06 1.34988e+06 1.34323e+06
1.44194e+06 1.3334e+06 1.31491e+06
1.4592e+06 1.32918e+06 1.31238e+06
1.40656e+06 1.32294e+06 1.36726e+06
1.42482e+06 1.33738e+06 1.3256e+06
1.44406e+06 1.32696e+06 1.31421e+06
1.40479e+06 1.39324e+06 1.3138e+06
1.41402e+06 1.31322e+06 1.40203e+06
1.3992e+06 1.38042e+06 1.3482e+06
1.4341e+06 1.33264e+06 1.33328e+06
1.4308e+06 1.36063e+06 1.30486e+06
1.4739e+06 1.24828e+06 1.37969e+06
1.42961e+06 1.28171e+06 1.41624e+06
1.44617e+06 1.3159e+06 1.32524e+06
1.47763e+06 1.3172e+06 1.29806e+06
1.49352e+06 1.29798e+06 1.31093e+06
1.44894e+06 1.38589e+06 1.27249e+06
1.48556e+06 1.31178e+06 1.29628e+06
1.51733e+06 1.29429e+06 1.31557e+06
1.4452e+06 1.25117e+06 1.35372e+06
1.44981e+06 1.24723e+06 1.38152e+06
1.48438e+06 1.36287e+06 1.29038e+06
1.50249e+06 1.30432e+06 1.30967e+06
1.44171e+06 1.2918e+06 1.32791e+06
1.43888e+06 1.33594e+06 1.31378e+06
1.47722e+06 1.2859e+06 1.33429e+06
1.48908e+06 1.30467e+06 1.30024e+06
1.4757e+06 1.3785e+06 1.28635e+06
1.45875e+06 1.36206e+06 1.29104e+06
1.47794e+06 1.31619e+06 1.30623e+06
1.48277e+06 1.27948e+06 1.33704e+06
1.46534e+06 1.3348e+06 1.30358e+06
1.46828e+06 1.33039e+06 1.30407e+06
1.47461e+06 1.31965e+06 1.31016e+06
1.41055e+06 1.33048e+06 1.35959e+06
1.44296e+06 1.37271e+06 1.29852e+06
1.47454e+06 1.31158e+06 1.3139e+06
1.42705e+06 1.36792e+06 1.29889e+06
1.45641e+06 1.31305e+06 1.3196e+06
1.44956e+06 1.33612e+06 1.29464e+06
1.48496e+06 1.27862e+06 1.31724e+06
1.45296e+06 1.31978e+06 1.31973e+06
1.47441e+06 1.28718e+06 1.31937e+06
1.47725e+06 1.28329e+06 1.33376e+06
1.48797e+06 1.27182e+06 1.33323e+06
1.44447e+06 1.29085e+06 1.34078e+06
1.45134e+06 1.30255e+06 1.32e+06
1.47556e+06 1.33193e+06 1.3026e+06
1.51144e+06 1.29538e+06 1.29922e+06
1.43638e+06 1.32443e+06 1.32905e+06
1.452e+06 1.28483e+06 1.34104e+06
1.44255e+06 1.26794e+06 1.3648e+06
1.45097e+06 1.30968e+06 1.32207e+06
1.42527e+06 1.28316e+06 1.38675e+06
1.45131e+06 1.26882e+06 1.3526e+06
1.44178e+06 1.26637e+06 1.37592e+06
1.41623e+06 1.298e+06 1.3734e+06
1.44879e+06 1.32343e+06 1.3209e+06
1.4517e+06 1.28831e+06 1.3415e+06
1.45781e+06 1.30503e+06 1.31486e+06
1.43243e+06 1.27041e+06 1.34342e+06
1.44169e+06 1.30396e+06 1.34205e+06
1.49572e+06 1.32092e+06 1.2932e+06
1.41926e+06 1.29451e+06 1.34793e+06
1.43143e+06 1.2834e+06 1.37329e+06
1.43556e+06 1.30878e+06 1.33752e+06
1.42729e+06 1.30961e+06 1.34363e+06
1.53979e+06 1.27538e+06 1.32358e+06
