99 1.23706
136526 132809 95903
133658 97370 131991
118713 150272 112580
120019 115225 115682
129583 111536 99237
137760 112630 98331
157955 89766 126567
125784 108338 112879
155013 90074 128235
128236 110637 103013
139525 104388 100954
137150 107228 99771
141400 112852 96655
116501 111315 127628
140483 120482 95389
122372 120930 114913
124604 117743 105338
133345 100681 106955
134380 109508 99223
109555 122730 128329
113726 111896 122945
115864 123792 116512
120783 129425 113826
133931 96439 116360
141161 121592 94525
122002 108981 137966
122826 117827 108157
123232 114329 113878
126801 111217 107477
127360 101863 120679
132373 105404 105022
137207 117092 95423
149254 90571 123430
149729 93240 111960
128641 106685 111071
128998 106602 107607
142174 90939 114081
126644 106245 113594
126775 115824 107524
126976 112582 102243
132042 114095 97252
132405 105147 112544
133922 97109 117151
134393 92330 119359
148043 97381 108281
120792 110137 130539
122687 133994 111922
125205 109284 113403
130564 105537 108367
140638 96382 109402
114058 135951 115043
123399 108547 114839
127403 107549 109401
138440 97982 107073
139317 107670 98277
115005 112159 117604
118963 110798 138218
122218 115524 115442
122734 102896 118328
126802 109053 110322
126814 108850 109221
128740 108887 102533
130424 129847 97421
131534 106554 106050
132550 99622 118192
136812 113905 98433
136956 100100 104603
137999 100250 102923
139430 94009 109879
142254 99139 106651
111164 118012 130979
127278 123751 100339
127864 99677 112867
129234 108695 105734
129388 106066 109589
135438 100247 107572
138620 111088 98721
142182 102592 101942
111186 116019 119419
115564 132169 117064
117308 126438 116311
122595 113888 116176
124593 111081 110301
128812 107508 107930
129235 107494 99261
131766 106119 108118
132554 98472 113824
133071 102579 104763
134431 101366 102337
135154 98586 109619
137277 113518 98304
137457 93026 118786
139158 109914 97636
128795 106379 111362
132540 99001 120974
132690 101316 108287
132998 105121 103386
134520 94802 111332
134766 98066 110634
139447 91685 126483
140683 106560 96657
141964 106017 100831
