2 0.0412747
308746 325741 310099
317222 340289 299993
318853 324552 308930
321976 308987 306716
322354 323726 299472
326905 317682 303968
327298 315678 304514
332063 328432 298979
333186 316915 304330
311096 323741 309810
312274 308781 314395
317285 326504 308438
319101 318897 306596
319225 338086 304966
319968 329519 294431
336796 288535 313343
339933 336197 292871
340140 324288 292205
354861 336205 290923
319463 315871 307849
325156 299889 317221
331281 351988 292730
333138 304683 313460
334403 301734 293126
