19 0.138526
146034 171960 160656
151633 148261 168310
160867 171000 143612
144028 163887 162621
147047 149977 165628
147854 163518 157005
153698 150449 161529
166843 142217 173476
178363 143383 160470
154420 166868 148031
160465 148319 160438
150090 161954 155581
157437 143075 165070
169122 142613 167922
170670 155303 142323
144356 160643 164087
148429 167565 145424
156704 150935 155473
156724 155142 149526
160688 149683 151168
172081 135565 168112
175532 162579 140031
141665 171957 167053
143163 174858 161921
144814 171356 162581
151677 161515 150857
168819 166326 141187
143275 166095 169676
158976 160147 144994
145653 163608 162218
160962 149048 158627
178500 137574 161517
150280 159536 159925
160741 154451 149010
171457 163550 137497
158639 142401 173124
163572 143491 153261
184644 149889 142262
155984 146370 162842
171162 133145 178443
151434 152846 153370
164462 142576 169848
174100 142798 165786
176790 142549 160981
142496 167187 169177
147719 157986 164691
153931 147883 170307
154033 148574 162765
155646 160830 148569
157522 162525 147154
161425 144190 142834
