309 37.072
1.57953e+06 1.61438e+06 1.53471e+06
1.57739e+06 1.57159e+06 1.56341e+06
1.57524e+06 1.5204e+06 1.61215e+06
1.62535e+06 1.53028e+06 1.57049e+06
1.5674e+06 1.56172e+06 1.56365e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.56216e+06 1.58905e+06 1.56061e+06
1.64271e+06 1.56733e+06 1.52495e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.61693e+06 1.54511e+06 1.56803e+06
1.62312e+06 1.60405e+06 1.5303e+06
1.64215e+06 1.53055e+06 1.56134e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.55806e+06 1.62774e+06 1.555e+06
1.56921e+06 1.52042e+06 1.63043e+06
1.5855e+06 1.55539e+06 1.58272e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.60205e+06 1.5219e+06 1.57653e+06
1.63304e+06 1.53106e+06 1.54129e+06
1.59493e+06 1.52333e+06 1.57445e+06
1.60823e+06 1.54252e+06 1.57042e+06
1.5772e+06 1.5599e+06 1.57411e+06
1.5387e+06 1.55829e+06 1.66664e+06
1.5803e+06 1.51269e+06 1.59866e+06
1.63787e+06 1.57307e+06 1.53006e+06
1.56232e+06 1.58258e+06 1.56717e+06
1.56276e+06 1.579e+06 1.5548e+06
1.59954e+06 1.624e+06 1.51205e+06
1.55126e+06 1.61585e+06 1.56819e+06
1.58514e+06 1.56845e+06 1.56278e+06
1.65934e+06 1.5326e+06 1.5336e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.63235e+06 1.53942e+06 1.56111e+06
1.54378e+06 1.55625e+06 1.59385e+06
1.5773e+06 1.55982e+06 1.58244e+06
1.5658e+06 1.5644e+06 1.58356e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.59356e+06 1.49988e+06 1.61707e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.62057e+06 1.5386e+06 1.5672e+06
1.57446e+06 1.53551e+06 1.62911e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.62063e+06 1.51719e+06 1.57401e+06
1.55689e+06 1.57502e+06 1.57192e+06
1.57217e+06 1.57705e+06 1.55298e+06
1.56699e+06 1.57327e+06 1.57401e+06
1.58462e+06 1.55596e+06 1.58163e+06
1.52706e+06 1.56403e+06 1.63302e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.56858e+06 1.60581e+06 1.53601e+06
1.57546e+06 1.55749e+06 1.58309e+06
1.6178e+06 1.55883e+06 1.54172e+06
1.53958e+06 1.56073e+06 1.60746e+06
1.5912e+06 1.53867e+06 1.57369e+06
