6380 181.3
202712 207484 194186
202660 201622 198427
203712 195825 193360
204407 194279 184702
204882 184108 193482
204140 192679 188625
212361 186027 169287
205584 184727 179139
207454 179893 178521
207181 183171 174334
209020 176926 181500
209525 179414 174550
212114 184003 171859
210248 182317 172782
209793 180760 174185
205357 181886 180707
206061 178016 180842
232011 165609 166054
226832 179481 161804
252490 161231 168087
232481 173750 162671
244691 155982 174743
234552 173587 163087
242762 164455 164015
243719 156648 179233
235894 154047 207307
243954 158714 168913
242318 159520 173067
248021 156704 172188
231890 174188 163277
244012 157820 173591
231126 157258 209497
238273 159966 170239
233670 176350 162382
225829 178809 162367
223658 179115 163004
252200 165539 160901
224443 177838 162761
252168 169647 159981
248808 165600 163777
245450 181787 158719
247989 168488 161414
249825 173531 158955
237857 168982 163308
250100 167663 161984
228312 157479 195620
244394 174507 160159
230329 177298 161986
253172 176216 158505
234038 173043 163402
253693 173745 158134
237283 171921 161559
228718 185416 160685
245067 175201 159102
246493 165645 163329
236773 168642 163401
255156 175665 156362
250313 178039 158124
254163 175344 157938
240337 169435 162319
247660 177044 158298
244747 178534 159392
248289 171445 159636
253129 169790 158837
256678 148494 195455
254317 147963 202769
255772 151512 181743
271541 150132 188968
248502 152528 194074
258491 147860 200333
248946 149679 189793
265888 147109 192123
266786 148960 191891
251028 154670 177122
253145 150386 185180
249045 151690 178366
248881 162647 165347
241754 158104 173542
247952 154101 187497
245691 154266 187140
245261 153542 187904
247024 168658 160542
248225 152563 189020
248817 148997 193038
243169 152795 193023
250714 155666 175457
247753 152569 193962
266055 146939 199030
257105 149715 189419
230764 157560 183775
244921 154565 183436
238385 154021 194652
242235 156127 180232
240629 154210 191999
255395 156695 173951
241452 152883 193862
227786 158690 187340
214319 168688 175715
233449 154736 180871
237108 156852 179828
231773 155250 190908
232479 156058 186331
236405 151132 194688
228382 159596 186418
228967 158821 183768
246079 153313 190830
245159 154341 189924
238089 157456 176196
242023 159649 169917
236504 160029 172982
245697 155557 177036
244597 157050 179218
221434 165902 171877
224579 167480 165569
215323 171940 172936
227389 178253 161163
233543 165293 165245
228787 162300 169584
229737 163655 167523
237552 162981 169005
213103 172023 173629
225157 176147 163026
233458 165338 167185
211557 187643 172291
224660 165317 168789
241688 172743 161374
219254 176408 163209
237952 165164 164349
209601 174361 184945
216750 179309 166071
221993 182554 162623
211976 178446 172018
214026 173237 169525
218250 169053 167481
215639 171044 172308
234434 163726 164636
237142 166871 164057
225545 165295 167903
229296 159349 173888
208126 171235 187489
210227 168947 173893
211223 180646 172575
217673 170307 168749
220434 164442 189244
222067 184460 162496
225149 165690 164342
227349 168915 163918
240984 168268 162368
209832 174574 176984
214649 197139 167720
224500 166574 170072
235390 169566 162030
210087 173546 172809
212469 181792 171584
214785 174950 168086
216779 165345 173612
222192 165087 171213
226520 160049 178201
215712 166620 169180
215954 181283 165704
219989 166207 172068
220981 163652 176708
224235 168245 168594
228590 168162 163829
218391 169454 164372
239911 169981 161998
215544 168056 180722
234590 167840 163537
221193 163120 173568
224964 175197 164325
215159 172265 173112
232703 160794 171462
218647 184634 164030
213577 166206 181564
229755 161338 173298
215585 166607 175166
228188 162963 169099
240629 166597 163897
223858 164816 170955
224453 167057 168351
220280 165285 176074
225958 170005 163590
221189 165400 172721
227450 160887 175853
221385 161571 173222
229082 162704 169433
211950 186109 171766
222887 164833 172746
229560 164708 168035
228481 160010 181946
232644 161292 169511
220597 166034 172263
244048 160196 168900
226390 161156 176911
227589 178124 161125
231952 162116 170561
229680 158011 176987
237034 161050 169587
237564 176452 160597
244470 157241 175338
227117 161027 177781
224630 161558 178768
237159 160942 169427
246076 173791 160358
258751 160354 168054
243619 174215 160750
236385 169087 162483
233867 173632 163236
236486 158960 173701
275030 155383 174459
250380 159735 168195
239956 170864 161520
247774 157465 170794
268294 159755 168120
255623 161306 165928
250031 163588 163442
248997 154391 182783
238506 161988 165980
