585 6.04971
157724 140075 155881
135990 169284 170876
142451 152472 158568
144921 155210 158028
146526 161596 152005
154189 153527 149268
136037 162325 165321
146728 156931 153877
162851 154643 143704
159423 161316 137522
171017 139994 155324
143933 160857 154238
161896 151057 144326
147873 145357 171070
148115 168123 146215
155074 152553 149618
154621 166593 139366
143661 145967 174748
165979 154401 139298
172360 141629 149329
158090 138198 161075
157791 168377 138958
158446 146345 150356
159468 156850 140603
157396 147095 148288
137257 174740 149821
161681 146083 153338
146306 151478 154880
146507 149367 161942
150606 160926 146820
154229 153265 147802
169645 135346 158108
139150 146551 175225
140360 166106 151541
149888 151090 149866
150656 154406 145723
172974 146616 148613
164620 146872 139426
149229 170017 140417
166201 171748 132191
137104 156523 187629
147179 151332 157835
152191 140380 167187
169235 160371 133847
149732 139755 172493
156383 138611 165591
137423 161181 152471
149067 162507 143058
151625 169685 138609
163479 145660 153702
164647 144134 150276
155914 165105 141846
162971 134461 165609
164535 144819 154550
138150 160249 164936
168811 156221 138895
137009 163169 162322
144504 146716 167242
175653 145683 143710
147608 167158 151330
185316 143780 144461
138411 149118 169252
166418 167058 133882
150401 146269 158344
144309 168328 150846
140875 156956 163992
155362 146146 152867
156896 146338 151463
177675 166479 131396
152548 143473 156478
155705 141431 160055
161414 145001 154440
159172 163095 141421
147571 160302 152260
141053 159792 159053
143557 156944 155325
161099 154273 145616
143798 159306 154289
167834 143985 153855
140006 149613 166145
158311 137194 182830
148718 150363 154066
150646 144977 169256
155256 149455 147473
150397 146880 157691
155778 157092 142952
163212 138954 158564
162031 158118 139804
163598 145000 155716
141936 158603 162229
193719 132405 172316
140496 159435 160185
159855 154637 145117
136282 166702 155229
157821 161815 142273
147270 150070 160162
150016 147057 149634
162784 156506 143430
152385 161089 143789
