2487 58.6907
300156 291678 284809
277983 310306 280701
291329 307425 262997
330630 268228 272656
294751 304735 268244
349521 268053 263726
287996 305953 280010
291291 298962 297677
302006 305120 239192
301769 288224 277762
284346 317594 249867
295236 293529 258170
294267 321064 232595
303538 293275 257672
292926 301917 272315
290464 284404 300197
295052 290531 293501
320609 290470 233402
304547 330857 216228
317915 268888 281323
291366 298557 282411
342006 284718 229665
319174 283208 251171
303935 313472 217127
317499 293053 205548
304010 329398 217101
290803 304116 286429
321834 271915 275777
306936 294139 229536
342530 283434 232937
327660 270279 279510
289954 302730 297729
303420 278613 266784
287275 305096 303106
333896 265348 286409
325224 273345 274221
340841 271032 259426
331887 267015 270482
296861 332328 215379
314641 321594 202548
315950 277431 277122
288954 309265 277668
355274 337548 191498
287338 308353 300146
304251 272820 310986
318798 276938 270828
305957 301362 238182
293755 311974 260595
278743 326584 233497
316164 284730 250414
304618 308671 216661
306065 305984 217866
315846 296221 224324
335980 287972 207305
349289 302714 205052
334796 288897 221093
308963 274602 292635
332024 272097 256137
311599 323786 203877
306409 284142 264729
293275 298265 297050
331926 290324 223942
299730 312640 224776
287522 333997 210730
299754 293518 255433
312931 323569 206042
322807 277263 268001
332391 288432 224820
321013 280186 248250
296966 295542 242194
326961 275167 254694
331995 290111 224624
319832 274665 268653
312886 298160 209534
304879 308428 224632
325641 309944 203801
327948 273593 240537
302305 277394 285781
301871 287320 273838
304614 312165 215829
308025 296364 221619
314900 279174 255135
327450 292528 226681
297184 327218 230278
310091 276158 278987
297608 290615 287164
316187 330673 200219
301312 280061 304883
308707 325207 208400
298609 305955 233876
306447 298624 229933
308574 289209 238599
301659 284893 290882
318798 257673 298194
323166 282769 245089
348873 325272 194431
301454 293123 272136
317265 305949 207757
318588 319838 204383
335876 289219 215650
314166 309969 209064
322082 278852 255589
317907 271831 276009
302863 310343 218289
345075 305757 205232
299690 316478 221945
329170 307984 198175
297732 286588 293392
305373 268726 306295
349347 307232 197123
348374 285597 221190
302793 288369 258680
311623 272866 302982
325231 290068 228873
333764 286013 232926
297556 292650 285091
310903 302882 211034
305156 314675 208801
319470 313364 194537
304161 318129 216523
294450 299620 277446
308357 335007 207582
302846 307998 231016
302093 311864 230967
293938 332008 216187
332035 267001 292902
320838 286576 230771
315460 274032 300051
298588 313954 226808
309795 279951 260046
323176 277968 244920
301727 274165 294715
357489 305731 204710
310235 275296 291648
338427 306244 203261
336784 271751 255321
295627 330857 227396
351475 325636 192589
330201 291885 222738
304872 304349 241655
297453 270945 311950
314889 285741 247773
295762 276197 313064
310611 274139 301492
303434 305851 232475
283328 293558 313388
329800 283388 234243
309121 308641 213660
315848 273613 296449
317902 269053 287123
298172 285971 297037
336269 282245 238559
289173 295344 298613
315717 272688 304026
