6342 265.125
699930 719284 696997
699172 718146 697382
697690 750312 696280
715728 722620 675592
710444 704423 725671
709060 711924 682687
688696 793849 744049
711373 709753 681605
747651 685572 702724
731337 692916 719964
713618 716465 675937
730036 697339 719639
716289 717143 674902
705294 722589 676645
702679 708641 703884
716334 717306 674672
715927 697499 706530
716049 698157 706149
734332 692948 693761
718644 720222 672158
752450 697990 687961
687443 789721 748059
790039 684279 771265
702277 724426 691195
731165 698274 676994
801888 784033 658236
716896 719745 673078
718894 719874 672930
789478 684511 770242
686606 794403 743303
707129 721033 685244
721824 716307 673252
714830 703191 680396
721658 728212 671283
704087 724280 684848
801614 785394 658191
689321 794972 741224
721091 731851 671890
724650 714178 673829
713244 708030 677315
718738 707044 676447
724849 714627 673059
723545 739928 662664
691797 713245 699695
698456 726711 696379
702862 712523 689799
685583 797650 743309
723008 714826 674331
726997 713958 669981
719070 712968 676359
715707 714765 676435
724670 713604 675609
736277 720981 669433
742797 717889 668165
715238 702261 701978
741482 736952 658291
703435 708477 696500
724757 724874 667830
687197 768300 777610
721510 714178 675800
719372 702695 690627
719938 704238 678529
721605 735821 669312
726977 722401 663914
700469 734560 678291
730960 694157 690052
719673 706592 680359
715334 748916 672875
689632 729777 726250
699449 753554 688313
688329 795998 741516
718651 702123 691358
713161 718165 678549
720568 734936 670662
710066 705954 682375
710034 711584 683267
705174 719099 689711
707424 706308 686624
709492 711544 683496
709675 707668 685605
703979 711463 694981
712604 708433 682196
675512 799376 758516
710725 704549 684715
713144 709212 681265
722981 704422 675646
725532 699809 684953
711613 718970 680864
802802 783857 656831
714721 703265 697422
681257 807731 754751
682418 807634 756993
722378 699355 700450
