34463 455.972
123835 85486 74675
115628 68501 106127
112753 101968 71188
102451 71595 113010
89367 110788 84489
83736 95406 96396
88107 106758 86154
121314 95696 72293
95029 104104 77201
103531 71077 111068
105902 70222 110153
90104 109820 83781
93161 108090 79349
103202 71515 112640
96040 103200 77656
105168 70236 108754
93210 107803 79547
119913 92001 73535
96129 102105 77589
114749 99229 71659
119358 89194 73568
121231 94682 72512
104746 103971 72729
89514 110316 82438
120824 70707 94589
105998 69228 107836
120430 88036 74562
108811 95018 72568
106676 96102 73102
98250 97995 75896
114117 99659 71996
115846 94280 72762
103752 71080 107325
115213 70300 95753
85333 92148 89869
98657 101242 75564
116954 80206 76973
117356 77596 79117
114766 69957 96886
111581 100933 71262
105276 70477 107661
93610 78450 97314
104970 73124 98199
112417 68710 106898
103192 91868 74353
113006 69508 100145
91976 97445 82897
110383 88966 73973
111390 69386 102754
98234 88451 77087
100534 98357 75157
115959 89302 73694
118468 80182 76532
116242 71866 92265
83764 93291 92872
115308 77326 79356
118215 72852 88366
94817 99956 77827
99277 74207 97726
85161 90020 94723
111184 96992 72218
90745 98825 80591
113765 92771 72949
96957 98465 76279
100847 72621 99230
112031 94108 72912
105746 79667 80177
106875 70988 100504
107621 69692 106014
118815 96129 71745
84925 90144 91756
105853 70305 108637
101847 98295 74464
97144 92347 77536
105247 70646 107033
119039 71895 92163
103097 91571 74826
86326 93150 87777
110633 100960 71772
84599 90543 93597
85769 87891 90634
105618 90912 74880
95753 75324 99598
98740 74335 99039
108613 71877 96080
99732 72396 108290
104238 72254 98947
88998 88762 86412
92578 97802 80864
106083 96231 73851
94625 97129 78034
94388 101664 77814
104281 70433 108319
102350 101376 73269
87743 85072 91094
110313 99046 72384
97953 74792 104895
84157 91294 90932
98464 73289 99918
112266 69902 99462
85641 88178 93468
112523 71247 94021
84329 89525 95195
85940 85272 94442
88217 86503 88216
97446 101720 75945
92328 94485 82904
106068 71412 98405
104433 77757 83763
109824 69192 103616
97829 74660 105818
97493 74889 105124
101076 72388 103470
107263 75900 85162
111899 68870 106494
103361 71195 105366
116793 73722 87660
86550 92898 89197
84047 90963 92132
114519 73221 88476
105470 100185 72684
117874 69416 97131
111978 68940 103240
95172 76257 98809
110882 71955 91020
106838 100475 72447
86045 87646 93097
87167 83440 101721
84671 85845 95309
107747 80834 79013
90314 86865 87120
88429 90840 84949
106741 70166 102972
106373 99077 73251
112967 100277 72057
104651 84723 77452
101543 85675 76353
91035 77722 104655
