1663 22.6633
114317 91719 111602
130343 80510 113591
120426 87362 115300
127243 84177 112427
131929 82902 111938
121000 87450 108636
129493 82002 114271
127063 83659 112674
121934 85310 109384
130302 80863 114471
124735 83681 113990
126486 84978 109751
127985 83049 110163
123026 87812 107654
135669 81276 112338
113291 90423 117258
119656 87114 115361
127906 83653 112884
112823 89347 119166
126191 83590 114007
113777 88849 118137
119087 88387 111548
124462 83981 113184
121197 88520 108271
123958 85005 114941
116661 89161 106985
120956 87152 113252
117417 86950 119389
123695 81315 115619
124384 85564 108344
129422 83301 109451
105444 98454 109682
117573 85169 115604
122064 90093 101801
123331 85257 111088
116398 90999 106554
126413 85331 108737
111986 91757 110073
113479 92731 103756
114563 91487 105558
115559 88044 114634
120124 91420 100796
105067 96351 115495
125777 84617 110254
110075 97935 94831
123297 85865 104773
118154 87839 111585
120757 88788 109297
121659 85767 111669
125163 89756 99540
134883 86892 99813
103517 99730 112373
121253 89190 104557
126537 84834 104940
126989 86563 104431
110929 93009 108983
119847 89405 102695
106580 95037 110681
109040 96703 104307
118034 88071 112647
121088 91207 101307
117207 92207 104118
128276 85590 101090
131806 88885 96950
100406 115898 108145
114429 90193 106834
107879 96028 104556
111025 94879 106452
112338 91003 111813
113568 91979 104768
121131 88841 104723
134569 85442 102817
105711 98908 108591
109203 94405 108381
119536 89080 106810
133287 87971 101067
117635 89245 104636
121884 90696 102355
107501 94457 113652
121297 87999 103293
103210 100290 95288
110506 92620 109931
117603 91033 101884
109847 95255 106476
110939 94203 106781
111569 95960 90121
121619 91610 93335
99441 111393 109669
109065 95199 107730
115263 89170 111362
105426 100167 109524
114243 92330 101932
108286 94940 113486
117745 92623 97401
123998 91342 96478
111434 93532 103716
110450 95618 93141
120705 89196 106684
106233 99870 92987
112682 114392 81010
105067 100868 93666
114676 89812 108311
111776 95229 93073
131068 89245 98256
104010 106195 89100
108677 98475 93542
123485 112925 77038
109428 99788 89046
111445 97736 84953
112887 96767 85039
121463 93747 84713
114094 104795 81277
120774 92661 90755
110799 99433 90498
119660 94110 85404
118097 91733 92368
114351 112934 80476
114554 111425 80345
142455 89187 82814
105720 97428 95988
143320 92482 77664
111778 96837 88397
101183 104103 109280
111326 98485 86715
105083 108559 84175
99116 109681 114977
104385 104586 85626
109675 99765 92541
118329 92798 90469
134085 95523 76178
122640 98581 79900
142844 93558 75583
117108 95893 81113
113426 97125 85009
115591 97270 84466
103245 112050 86259
137139 98081 73625
104113 101128 87680
106233 107834 84579
106812 107618 85188
109153 103853 82983
106984 103666 83816
155224 92022 76980
140523 91639 82678
102310 101854 89625
108888 103553 83355
115714 97711 81233
138674 94582 75851
120774 99039 78149
131871 99871 73979
101432 102963 97238
141509 97152 74173
133839 96767 75108
114362 104942 80609
106282 102446 85520
126847 101940 75599
122813 93898 81494
121670 98594 79776
146131 92167 75283
132008 98752 75682
111307 98775 92199
129461 101955 74360
130587 100131 75731
112831 95729 88503
122686 98607 77183
125068 95579 76960
106494 109890 83296
143100 91921 78854
132779 94479 76856
131968 101417 73315
123093 91534 93053
121247 99029 78413
134911 104715 72779
124961 98595 77508
129416 100405 74554
140902 91277 85671
119723 92781 85595
132475 92407 82682
109398 101158 81378
116267 95223 83928
112829 98242 81812
127184 101130 75148
131982 98693 75811
121734 96027 80369
123519 95676 78743
135535 98072 74272
106446 99855 85337
136835 100790 72769
132405 99134 72975
124739 101929 76060
132457 97149 76581
136000 98361 73104
142961 94098 75391
126443 99993 76023
121510 91680 96060
116496 98911 79720
120644 106115 77186
131072 97505 75933
119799 92310 92016
115028 103294 78556
132742 93799 77734
135060 95763 74491
137848 88579 89634
130734 95521 76751
119818 101445 78475
125102 93098 77887
139972 89032 86167
132624 92453 80455
112962 93545 86523
133423 91753 83322
128231 102175 75097
127742 89919 90901
110743 100624 83792
118257 97434 80381
137822 87664 93491
134704 90996 87602
132553 89917 88115
134863 89041 87251
124437 90055 88067
142761 88323 90138
125743 91466 86933
139315 91409 87142
