123 5.80799
770846 773875 793467
782347 797601 765755
802919 754298 792204
780312 779056 779649
757076 794568 797061
810390 813149 747331
783339 780727 778743
787129 764942 777115
773665 786572 785347
789106 766498 773021
810487 744598 822059
823620 771630 754498
773411 789722 790769
782283 781111 777452
789775 783638 752937
793186 760991 788850
789409 787361 764973
800160 777517 759235
810406 798875 748331
765461 790952 796446
781378 751643 794266
756791 803823 821254
775599 784637 784546
795015 763750 778153
794193 764259 764975
785115 797637 750282
804082 770834 758657
762282 812174 780595
774136 752303 795987
783438 773758 780719
768943 796951 794644
818386 801993 742466
823741 752617 793694
800756 763539 778535
816525 746761 795919
776069 797785 761630
757409 831494 788352
762890 802406 788437
765565 772891 801856
798964 762065 787585
789953 770006 759797
772491 796656 784274
800019 824644 743464
827500 767738 748336
805540 750436 799597
764108 805695 779541
789582 778659 771627
750838 804051 796967
801361 762989 783787
804282 750937 803199
806108 756793 785261
768009 767872 818795
771790 796722 776142
826912 821451 738516
774029 787124 778693
761289 778482 821454
772689 828628 767328
810690 794303 752736
781572 785269 767411
773408 795805 768711
784636 780221 765143
779275 767000 783977
760055 804890 789290
768007 798591 780977
758541 790276 809588
807504 756045 769853
801805 760607 784440
771107 801677 768292
798808 757259 790332
820254 746005 818550
