10877 250.504
243001 255084 261251
223129 247143 271056
248922 232544 260267
271479 200987 276426
239664 273356 259736
246882 253588 259389
240997 217673 270001
245718 224425 268707
296860 246985 250583
190401 301929 297528
237951 229164 267432
198187 294602 277459
210963 298621 271841
249174 226086 254659
194093 297095 287702
277169 287008 248252
220307 292628 256682
203247 266613 272850
203914 255277 297996
237570 227461 267436
271142 215620 255094
240373 191396 292679
213446 224886 283615
218771 231522 276530
226267 225611 269223
232668 244347 261602
299580 208891 264448
238167 224293 269525
304816 194375 279102
258065 224023 260760
244061 204403 281424
227748 202569 283743
308722 195166 279029
280200 186608 289454
205867 224277 312598
197244 283486 285588
225980 271331 260900
222038 255014 264461
217899 220964 278120
267684 187717 298682
187730 287226 303283
275832 296288 251785
241865 211280 269467
221427 240587 273482
254021 225552 257640
241203 216914 268730
204160 248887 296147
215960 234402 274501
306969 200336 267157
211218 254916 276114
311143 209695 255995
263609 200564 280062
277110 192777 280390
220770 264388 262059
291819 196133 267852
236193 223300 271245
197576 257473 292716
233149 197823 306172
224026 232314 263437
238085 307158 255669
214774 276555 271856
244125 195363 280309
212304 245123 271869
200538 250875 299177
318275 193029 279891
219771 218463 292765
263672 199952 278777
268129 189076 286714
238069 267597 261198
223887 207166 295493
198186 261152 280732
213690 218845 284406
193128 308849 283782
194646 273684 288819
246319 219911 268716
284186 182270 289180
267243 197218 279340
277998 191711 284884
268520 186305 299367
249370 188428 305639
227294 206040 293748
271301 193834 286135
272957 182342 318123
271525 203238 268645
211134 232881 278999
275978 202943 268574
192795 264499 294586
207860 221337 284647
233992 205545 274032
220391 207565 296177
214866 298740 266968
225791 208098 294249
235921 197121 295586
283249 196207 267671
222260 236222 274330
260839 188780 295655
214949 290657 267245
263531 201360 276631
252373 208030 267629
204834 302844 263216
241231 227470 267261
223749 198944 306848
317555 185635 281618
291439 190490 280410
248638 201534 273610
241696 210918 270036
208830 216079 294713
212120 219813 284727
244601 210693 269208
211174 301216 266194
277365 185956 291183
252769 190732 292919
206433 234250 301091
248734 209202 262013
233332 214225 274178
293801 181806 293149
232955 237794 262526
322933 192100 280280
222280 221020 272582
204526 237283 306809
266426 199686 279240
222582 204196 301521
218799 204727 298641
215583 242748 274414
204249 237725 299703
231228 198423 286442
205496 240120 291713
244747 191283 315613
332938 189186 280113
295253 186687 285232
206127 243382 281140
231057 202527 295765
239722 196789 325147
204192 244968 280686
209587 199506 301932
201949 315010 267755
215510 249415 265886
267637 198991 277660
222290 206781 297360
254917 193326 286808
220857 208927 275439
205721 230558 302848
254105 193028 292060
204590 255927 274200
216844 212744 296819
227033 201953 297816
219618 197428 310740
207013 230660 291695
241076 201396 284369
296040 181305 282209
247713 190444 306828
261009 184785 310233
233560 225228 270509
