242 4.25191
104894 121803 141079
109699 112385 141382
105830 124009 134842
105368 114210 146548
108827 112471 143881
111832 113405 135150
104314 122554 141136
107896 128726 125581
105251 114205 148016
106109 112414 144574
111434 106648 151899
106974 129829 126300
128801 122762 87579
103816 115178 146121
114748 120319 94949
128282 111074 100444
108052 128761 125407
110775 110575 142742
111007 155136 108537
121742 101956 108507
111976 108084 141141
105402 114890 144917
107927 116269 135265
118745 116187 99541
124469 131758 83782
103430 121366 143020
107460 116527 134144
110019 119441 128888
113640 117417 128062
123275 101454 109426
131926 112394 98553
110932 119327 129783
121416 128255 86402
113500 125466 96177
116040 118603 94513
132254 123410 84987
106017 123713 132159
105247 116207 136325
108656 122929 126744
124862 124418 86748
102052 129245 131828
112443 113069 135314
124856 129450 84160
103283 127054 134968
104377 119688 143256
113782 109232 138363
121645 112980 97668
131605 104981 100977
107765 121905 132808
108563 121257 129803
119807 117002 97098
103227 121596 145066
107805 122558 129968
109152 111246 141491
109272 110638 142468
116659 101979 153681
106749 123033 134005
107464 113767 137595
118195 124252 92978
119472 102084 150729
103595 120216 143837
110130 108776 142861
137610 110356 98421
104972 124957 131961
105576 124594 135098
133177 91635 124692
106191 113627 143394
120314 99148 111843
133244 91709 124528
133360 99598 101650
103999 132338 128594
106008 124005 128121
108010 115281 131948
108030 125983 126870
108270 107913 144285
110516 111589 136072
111124 108091 143709
115987 110422 111236
117054 130838 89483
119093 121658 92850
128987 92264 124136
133231 122822 84954
104461 129313 128565
105007 114534 144999
106849 155831 109937
109271 124994 124771
110219 113433 133046
110442 112746 141175
111587 146551 110284
122365 101307 109865
124371 118593 93098
125104 96694 106163
129073 111941 100106
134554 91634 123651
104334 122395 137995
116601 118459 97009
117335 101887 150848
117665 113129 107348
122892 123429 87400
125392 116290 91111
125542 121205 89451
131592 102873 101700
104137 157722 119186
105100 117493 138545
106332 112398 147594
118889 116757 98208
133184 91936 112107
104002 118122 143957
109821 114703 133193
110957 146564 109798
114433 106145 143022
115852 120182 96417
119485 120298 89940
130394 118395 87114
103825 126822 136013
110103 156917 106910
111742 121258 97054
123551 100906 103259
123561 103981 102233
129527 92569 122820
129632 116363 89815
104738 130882 125793
108484 130178 125367
109862 113179 135764
111786 106587 151463
112274 119156 130124
112664 117065 128398
112873 112687 133845
112958 107006 144175
117548 108689 109598
128348 123789 85879
130875 99547 104377
131223 106274 100480
132019 122720 84997
138652 91609 122489
149333 89853 120677
104129 128401 134417
104421 140942 113790
105978 118335 135255
107256 122677 130710
110543 121448 126079
111138 110501 135391
112029 116884 130699
112137 116253 130267
116890 132238 87671
118764 127570 91801
119249 125140 88146
119291 119475 90169
131279 91724 122353
135065 91603 125291
147312 90887 119438
150510 107373 98479
105431 115221 143088
106281 123082 131828
107537 127075 125633
108344 128537 125461
108421 122111 129396
116667 133146 89105
117667 105267 105554
123800 95097 113997
123851 103509 102177
124797 112391 100819
126757 112524 100152
132789 91708 124828
139521 110211 96871
146236 91723 119095
106793 110629 150694
107871 113190 139540
108311 115097 136670
108443 128482 125503
117302 117722 98493
118839 126316 90931
120592 116940 97569
123841 123232 89755
125345 119366 91950
125366 94763 112676
125642 126407 86425
128922 123094 85013
132730 123176 84713
135646 122283 85599
136698 110775 92069
140528 91291 121744
106273 126696 127985
107666 135950 117297
108910 125551 125008
113298 116035 131521
119228 129293 85078
123054 97348 110157
123783 98165 107452
124381 115733 92733
128459 92670 123442
134003 91377 126334
104875 116747 141382
106787 117600 134952
107704 113543 141471
111010 119575 126866
118120 130817 86179
122019 101838 108777
122601 123611 88353
122656 98573 115906
124122 93552 112761
125548 128032 85758
125829 127144 86319
126221 116637 88467
130810 109489 101622
135205 110389 92457
104295 129412 129295
104972 120103 138905
106240 113768 137021
107077 122260 131515
108342 116436 131308
110123 121102 128440
111184 156415 107586
113882 107150 111507
115267 106759 132744
117868 103450 111754
117975 102862 112281
120026 100348 113899
121169 128099 87517
125700 122256 87974
132112 112433 89576
134003 102717 99016
141231 99329 101842
104285 122448 141412
105642 124828 131030
105830 113956 142753
106182 119171 134208
106288 115784 135333
109760 135828 112799
112626 107382 149945
113908 102195 148973
117932 103621 106336
118336 116680 101652
120769 132494 84611
124110 100457 105906
125187 96292 111438
130243 92286 123490
132902 92839 117097
133057 101515 101862
133913 97604 102318
107195 123879 129937
107727 123551 129924
109309 124726 126618
113039 109689 137963
114507 124609 92300
115912 103166 141185
120612 115412 100931
121256 117133 93761
126715 123951 86992
127189 99285 104540
133199 99676 102745
106851 140383 113467
107123 109040 145077
110848 154759 109980
115907 119633 94195
117171 116442 102138
120668 102710 106234
121575 102186 109040
122250 100312 109951
124098 119443 91158
124186 101823 101717
124509 112736 95307
128140 93269 112443
128255 93241 112778
128380 93816 105656
