7693 103.716
131998 88243 97406
151050 75983 119395
139896 84321 103239
130440 89573 98413
108929 96760 101464
113096 87854 139485
135406 87157 109863
161535 121455 77411
122838 90365 105128
136577 84395 102435
120261 88487 118411
117192 90050 114744
125337 90169 98215
136682 90648 93921
134502 99732 84930
117604 84491 140824
118657 119545 84311
128641 80002 113556
105293 136359 95244
101580 96759 123544
109616 90345 112914
153687 90232 91797
139544 88207 93130
105051 102330 111561
109600 111601 93377
111513 102969 89113
130215 90226 95317
114529 90585 111162
121811 130844 83900
105766 88369 126526
129828 137700 81727
128347 89297 100423
155579 107287 80324
116967 117472 88694
119308 90807 98095
135350 90938 94705
136193 87785 95902
125456 102217 88597
117110 90195 123785
112343 101839 92852
118728 88422 122460
139868 83681 106888
133579 81591 113353
124123 128910 82862
136472 122873 79407
135827 95098 84533
119571 89258 119573
119812 89717 111031
132077 132961 79792
136195 93844 88598
123694 88627 101628
122677 89959 110991
105443 98000 120304
152728 126653 77066
125175 105665 87253
98496 125485 128818
125331 112587 82198
146875 131369 77803
129555 87498 98630
110886 100299 95644
103903 105989 108218
108548 92892 111962
105943 99797 106304
105768 102268 106322
119764 112732 87684
96655 131162 103708
148653 104356 81377
121423 83298 112193
109378 113253 94191
159290 103277 82017
144969 93984 86193
103758 108943 116348
98932 121956 129868
108320 93894 119309
118829 112890 86514
114149 121761 88740
146688 103718 82359
137850 94097 83935
109538 120001 92667
150875 92030 91412
103324 117385 108073
140907 78784 169904
155184 116692 80108
135638 86914 106381
108049 96742 118054
110674 114020 92206
155249 117244 79923
98902 124004 125656
95749 140647 146099
117510 133261 84187
128834 95389 87199
158483 89967 91304
106992 97182 97022
140882 113509 80345
144991 104536 82381
164344 104636 80008
109141 93015 105868
131262 97837 86512
116984 118942 88072
148209 118737 78194
104511 108354 99727
119055 86268 124649
104164 133793 95377
126892 87396 105113
112011 85788 142078
135444 105610 80414
112984 93586 89380
140227 85714 92536
127004 91502 95569
106435 100770 103409
107055 106360 94680
143892 117312 79278
97241 102813 130442
110640 102879 93322
105799 134810 95345
101425 121360 97020
162826 116908 78728
101409 109981 128921
144593 93148 89585
118707 91606 96420
104380 104393 105926
102413 109187 116558
101182 92258 132175
123517 119832 83903
110731 123920 88968
117594 100401 89286
142319 83047 108393
106769 124613 87765
126282 108745 84867
144092 93382 90252
141114 148910 77968
117037 115618 87148
131571 106870 80480
101547 124122 96605
99661 110642 108363
127900 101829 82629
97162 122256 132232
98248 127004 122985
118586 93090 103786
106886 103531 95081
135280 79117 110038
119255 106655 87997
124196 106879 85299
116175 112656 89038
123107 103408 88672
142178 119144 78570
140993 93420 88010
175594 100488 83038
122795 91691 91799
96227 122472 131696
109193 87962 124269
116324 84969 131707
120768 105996 85612
