13 0.290743
349154 296615 305178
367131 331865 276941
298167 334061 301965
304268 312925 310586
316559 334199 286220
317318 314272 303970
321274 301071 304149
312976 315880 307518
320342 308688 305210
328881 307203 291039
311792 311916 313004
320760 318752 295127
332587 312764 288043
338955 312897 282498
296865 329394 301993
313094 326993 296850
313792 314708 299786
319005 305755 308552
367407 335350 276503
309449 311331 321883
314956 309602 337325
315954 309515 305606
316505 314045 305472
316566 328639 292402
326099 312969 292946
326876 300345 294911
329086 292617 315881
342336 324760 279910
351926 317389 281744
292795 328329 316357
311430 331893 296890
315423 317830 296583
316753 330283 289863
321381 310463 294169
296108 329830 315176
299686 326474 310632
315615 311046 317467
316665 296648 310972
320784 308151 304707
327255 317479 291998
295510 328743 316112
312842 311412 308734
314155 316813 297660
314362 316919 296629
315348 306709 338566
321385 320348 285660
328473 295345 327018
296396 324607 310659
299806 324459 299137
300113 315402 313791
302888 324454 298212
309805 321970 300093
313987 310447 321045
316150 307882 320256
321389 300514 293944
322887 297327 308448
325957 318585 287189
341460 297207 309098
301542 316659 310565
305796 355983 298065
307901 308681 344954
308969 332914 289629
317456 321019 288821
318004 331472 287283
320615 331320 287483
321433 298340 302294
321568 294756 329084
325165 320218 292023
327363 300284 297506
330529 293267 314096
331884 332852 284600
338070 329370 282948
361945 293770 314042
