6933 319.173
297186 172624 186410
258988 153838 237789
254602 264804 139499
172254 181441 297063
170512 312032 182992
149245 253400 246469
168360 183077 289480
293656 175779 184211
290400 184087 178833
174003 286440 181558
149455 254238 241261
170062 182345 286832
296076 175246 185619
164207 301696 195550
177991 178204 285489
182637 278201 172993
271720 199688 177018
166382 284396 193520
226163 161475 221692
165552 288183 191916
169136 304077 185005
202302 205789 209919
195864 258416 176292
220353 219996 158011
294640 175513 186192
150067 255892 238271
269788 171227 194953
190659 219011 207626
276904 193614 174897
200393 206500 216490
289352 174506 186505
191529 187499 252206
160660 207534 251305
174771 178708 284065
281682 196029 174136
172829 306749 180106
214069 233954 149540
280524 193059 174301
197842 219380 206823
250397 177043 209589
184209 189728 249794
235213 161047 220265
177194 181139 275143
172612 227271 243132
164854 289919 211695
232950 243513 144713
275489 199074 174443
214735 218358 168701
151453 243581 237299
178622 179918 274109
153285 251841 235084
162337 206110 251179
261080 184387 187038
168845 279742 192570
220059 224995 155582
163426 297306 197207
229541 168230 215902
268179 191653 182689
189189 213000 215061
156663 240388 225369
212169 225882 160907
186856 249946 205825
251722 267465 139652
278127 172763 188794
241157 241143 144290
205367 234522 160776
227345 211399 170543
173823 289090 182525
193502 247814 196294
204946 232129 161791
181969 178377 283050
232051 161822 220971
166072 189322 269089
258296 169436 204906
251376 155689 230207
211282 221717 164535
159649 197936 256709
184806 214079 231499
287129 198629 173520
175974 179787 278863
186413 242169 222272
228757 169772 214724
188966 204661 228574
230105 237349 145893
245215 255485 141083
167947 207683 244910
170062 310995 183235
219185 223935 157536
182373 270220 175586
157901 239349 224453
287928 192539 172490
175444 182653 266465
151011 254888 236161
273298 194705 180010
221033 216412 165552
155016 241560 227556
255323 158247 224926
224382 238599 148259
187455 220631 209346
256335 191836 188687
164303 298689 196444
196631 206971 217686
228009 244588 147186
197866 259344 173826
192864 261568 174224
249526 212292 165819
197354 209150 207197
247440 154548 234137
249172 178066 204069
283721 188560 178442
162981 198288 248269
215922 217660 161878
177054 301035 180675
161139 242412 224129
284452 202777 171971
230810 166394 215866
185279 207173 228083
247154 244004 143852
158973 210873 263639
219608 221215 159604
153717 250710 232629
238970 162110 219392
267156 171247 192827
173011 206418 246029
257198 156915 226335
243339 245387 142592
268995 173524 187744
166986 304384 190037
252881 194958 190555
248114 179158 210807
165030 195655 261411
206681 225443 168199
167555 185739 273314
182207 276073 181424
244960 154940 240268
288384 186918 175147
167308 294233 191128
163659 296753 200935
246333 239898 145240
242107 167312 214321
194375 262404 173619
217863 215468 170846
225398 173828 212704
221499 215790 163572
168335 281293 194993
182975 259999 194595
152618 248572 237066
167235 300387 185447
177790 186146 257370
176604 271243 190238
239480 159024 227032
265762 194555 183561
240905 210488 167397
157366 240167 226636
170054 309953 183389
