581 8.92316
339109 345213 265516
352795 330844 268978
335293 255599 295980
275070 316578 318690
339022 272390 280820
313600 260150 299775
335992 248917 311944
319114 272392 281734
306383 265376 291202
319808 282895 278924
300653 257738 304208
348915 284511 275462
304404 267049 299278
300529 251226 310595
308455 256516 303188
285871 285173 293425
305067 264530 297224
313326 246308 316914
311495 261101 297673
304530 266381 291251
289865 261031 308384
317608 251655 298259
308546 249688 304550
320237 246260 313073
311437 248057 315487
286247 277801 301032
314177 262146 289370
312802 266212 290495
346655 260669 284007
301342 280257 279254
315027 252137 300360
318154 270925 282177
275666 283917 314602
318196 261764 289553
306413 257893 304096
313258 280237 280525
279438 282802 312119
287014 279088 290851
271697 320119 313957
280075 279738 316238
334881 247020 312579
275901 289545 303886
287760 279719 290326
281212 279277 302872
289140 268569 312043
294452 269967 292514
320897 262086 287852
305617 270002 282669
308142 263140 296854
312066 259950 302934
275827 266941 317987
280982 280634 295338
295387 276460 282088
284411 274689 302379
288910 278848 294003
296492 266973 300644
282969 271717 308797
321581 262455 285390
289085 270095 297822
290267 285083 271749
302401 276097 280951
292894 267917 297950
294247 264112 305278
299219 256527 306487
324435 270234 281654
283831 292951 284899
309618 260360 298180
278471 291043 300724
281849 278831 303153
283057 297942 290860
286259 274396 307662
288819 270524 302922
289000 290965 280797
289824 247550 320084
294223 261659 306819
330290 260642 284411
