9877 228.563
236859 205256 176961
236010 206327 177092
228569 217499 177339
228790 210269 177525
237951 191014 179847
231321 209833 177757
220154 208965 179178
215897 211821 181352
215695 212178 182289
251673 164972 199677
234920 167086 206527
260120 163289 203592
247756 163916 200758
244602 165163 203406
258198 169276 192454
251679 170543 191025
241694 167269 196045
251654 167301 195243
249325 168496 193996
259437 195039 174946
254077 171314 190887
264201 189288 176849
250250 192978 175785
251748 199060 174896
248951 199307 174470
248137 168956 194035
263042 194000 174604
249389 196478 176308
271336 179535 180636
258800 177984 181108
252035 189063 177205
241034 204069 176687
254637 188402 176983
264645 181474 178911
233390 171992 187255
235201 181275 182405
247227 176682 185030
232283 166841 219621
221299 169483 210518
238291 183030 179976
244315 192289 176489
257784 190153 176907
232299 168419 200352
247888 169503 194276
240446 166405 213619
241545 165205 196269
247518 177710 182036
236952 167400 194554
241158 167212 198853
258558 178150 180843
251240 169572 193403
251335 190418 176258
245835 176976 184636
240360 191719 178100
237513 185948 179861
243474 184451 177822
227602 179191 185708
242901 177884 183181
241621 179622 179447
232421 184318 181550
251998 189620 177216
226501 190532 180385
238149 177365 185184
238387 186442 179031
253461 177200 183771
234993 183927 180616
241925 184267 178196
253540 183729 177263
253064 171657 190692
239644 179122 180698
249150 172639 186432
249602 184598 177750
244417 176718 185524
222630 168018 209752
234156 181849 181369
233044 187439 180025
238167 176184 185763
247774 177801 181190
237389 170504 193233
250188 168878 193410
230487 183755 182046
235757 179479 181555
231733 172513 186530
245568 173449 185626
245429 177597 182303
238648 169917 192357
233912 177597 184517
239461 176950 185611
255420 166684 192866
249265 171900 189232
249844 177376 181460
241123 169794 192735
233911 167928 196587
248050 174741 183945
228982 168403 203448
213453 171215 206240
212827 172429 207673
219228 180154 188021
222747 173217 198598
220853 170185 199743
209877 198947 184039
226470 173088 191241
216528 174276 194194
217281 178153 191111
224832 169071 195521
208382 179565 195941
221509 180297 186802
197923 187124 208742
200276 191952 197088
199724 191601 197607
206364 177218 205791
200380 187598 202728
208540 181453 188200
200200 195093 196175
200326 199432 194157
219061 181702 186458
208301 173303 203946
198157 188631 201111
194321 200637 204305
202053 185013 194030
190328 199267 215404
196444 191706 215505
203707 181306 203185
218553 175370 188933
221154 179062 187288
191165 208445 201301
193698 204039 201590
194370 200763 198204
191769 202787 203705
194558 195745 208843
195990 194418 200254
197424 187700 203295
193097 196426 215449
194090 192099 211060
197808 194013 199074
193552 196136 210353
196798 189279 203756
197916 203876 196338
201519 179669 208066
226458 190763 179970
192566 200843 206067
206235 178334 208851
217250 170933 210904
195748 199434 202249
194645 194888 204971
192705 197640 206221
216491 182612 185921
222885 172984 197354
219313 179847 187733
212145 189228 186615
199137 185166 207805
217242 195416 182256
213125 172596 201192
222600 179537 185635
213092 185597 187567
231621 167268 207770
215521 189204 183552
233629 170291 195409
224917 172713 192487
223010 177862 188128
227762 176282 188083
222743 177328 188812
225920 172262 193632
219923 169833 207492
223973 170057 197107
218641 170767 203509
213464 181281 189634
208152 175512 211290
210805 175701 203422
208193 186813 187280
227098 170757 194857
207757 176084 202493
208042 178256 196827
207356 180287 192349
216961 173316 201040
222866 169446 207448
213250 183759 186504
210264 175739 195366
216314 171875 201997
228362 175500 187615
225486 168648 198378
225695 167649 204488
202518 203444 192048
205105 179783 194145
208244 175747 200448
212819 187554 186139
232100 167324 205990
208475 183518 191776
206164 186416 191329
202214 189230 192645
207002 179034 198315
211011 173371 194823
203923 197831 191918
213543 176735 191992
203148 207282 191640
205482 189435 186348
226323 177989 186063
212563 178522 190788
210369 194759 184255
201005 181533 194986
204919 188862 190972
212174 194415 182935
213809 198728 182716
218890 194772 182468
218649 186033 183926
215213 181064 186710
205764 193186 185419
210531 177797 193850
211349 183744 188165
215884 179954 189558
216539 186092 184731
218187 172281 198822
224387 176147 188850
215098 174301 192312
207922 184598 191934
222120 180907 185115
222269 174045 191255
206277 187334 186651
209393 184274 187640
205385 179417 198473
224356 173472 189898
229602 175215 189772
230457 170678 191448
213691 177562 191309
221490 180301 187039
207967 184249 191838
231002 177663 183563
219125 183864 183629
223070 188267 183205
219593 191686 179252
225336 185593 180400
225114 190494 180667
214685 187763 184961
207887 192290 184482
227422 185133 180593
217741 188950 183401
219467 192207 181500
216752 193281 183145
213947 184057 186192
218992 189694 181902
223720 188599 182584
217120 201025 181128
221338 190329 181223
224957 179675 182636
223482 186256 183005
219929 191345 181607
228848 190684 180114
214631 182841 187639
222236 192644 178085
218270 187914 184203
219087 182585 184101
228762 177866 184592
